0,0
3.8704e-06,0.18438
7.7408e-06,0.36876
1.1611e-05,0.55315
5.0315e-05,2.397
8.9019e-05,4.2408
0.00012772,6.0846
0.00051476,24.522
0.0009018,42.96
0.0012888,61.398
0.0050413,240.14
0.0087938,418.86
0.012546,597.56
0.016299,776.24
0.047854,2277.9
0.07941,3777.9
0.11097,5276.3
0.14252,6773.1
0.24819,11774
0.35385,16756
0.45952,21721
0.56519,26667
0.67085,31596
0.86083,40414
1.0508,49174
1.2408,57878
1.4308,66526
1.6208,75118
1.9744,90967
2.3281,1.0663e+05
2.6818,1.221e+05
3.0355,1.3738e+05
3.3892,1.5249e+05
4.0409,1.7984e+05
4.6926,2.066e+05
5.3443,2.3277e+05
5.996,2.5836e+05
6.6477,2.8339e+05
7.8512,3.2818e+05
9.0547,3.7117e+05
10.258,4.1244e+05
11.462,4.5204e+05
12.665,4.9006e+05
14.859,5.5547e+05
17.053,6.1617e+05
19.246,6.725e+05
19.916,6.8886e+05
20.458,6.954e+05
21,6.9737e+05
21.542,6.9772e+05
22.085,6.9771e+05
22.627,6.9769e+05
24.337,6.9775e+05
26.048,6.9783e+05
27.758,6.9791e+05
32.358,6.9811e+05
36.958,6.9828e+05
38.945,6.9834e+05
39.503,6.9836e+05
40.062,6.9443e+05
40.62,6.8859e+05
41.178,6.8227e+05
42.089,6.7222e+05
43,6.6246e+05
43.91,6.53e+05
46,6.3222e+05
