0,0
4.8983e-11,0.00024341
9.7965e-11,0.00048683
1.4695e-10,0.00073024
6.3677e-10,0.0031644
1.1266e-09,0.0055985
1.6164e-09,0.0080326
6.5147e-09,0.032374
1.1413e-08,0.056715
1.6311e-08,0.081057
6.5294e-08,0.32447
1.1428e-07,0.56788
1.6326e-07,0.8113
6.5309e-07,3.2454
1.1429e-06,5.6796
1.6327e-06,8.1137
6.2245e-06,30.932
1.0816e-05,53.75
1.5408e-05,76.568
6.1326e-05,304.75
0.00010724,532.93
0.00015316,761.11
0.00019908,989.29
0.00039555,1965.6
0.00059202,2941.9
0.00078849,3918.2
0.00098496,4894.5
0.001689,8393.1
0.0023931,11892
0.0030971,15390
0.0038012,18888
0.0058875,29254
0.0079737,39619
0.01006,49983
0.012146,60347
0.017461,86746
0.022776,1.1314e+05
0.028091,1.3953e+05
0.033406,1.6591e+05
0.04528,2.2484e+05
0.057154,2.8374e+05
0.069028,3.4262e+05
0.080901,4.0148e+05
0.10606,5.2609e+05
0.13121,6.506e+05
0.15637,7.75e+05
0.18153,8.9929e+05
0.20668,1.0235e+06
0.27092,1.3401e+06
0.33517,1.6561e+06
0.39941,1.9714e+06
0.46365,2.2859e+06
0.52789,2.5998e+06
0.6688,3.2859e+06
0.8097,3.9687e+06
0.95061,4.6483e+06
1.0915,5.3245e+06
1.2324,5.9976e+06
1.5304,7.4104e+06
1.8284,8.809e+06
2.1264,1.0193e+07
2.4244,1.1564e+07
2.7224,1.292e+07
3.3328,1.5656e+07
3.9432,1.8336e+07
4.5536,2.0961e+07
5.164,2.3531e+07
5.7744,2.6049e+07
6.9933,3.0923e+07
8.2122,3.5598e+07
9.4311,4.0084e+07
10.65,4.4387e+07
11.869,4.8515e+07
14.351,5.6407e+07
16.832,6.366e+07
19.314,7.0324e+07
19.682,7.1267e+07
20.051,7.1739e+07
20.419,7.1831e+07
20.788,7.1797e+07
21.156,7.1777e+07
21.64,7.178e+07
22.124,7.1807e+07
22.608,7.1835e+07
23.092,7.1856e+07
23.576,7.1873e+07
25.569,7.1945e+07
27.561,7.201e+07
29.553,7.207e+07
31.545,7.2127e+07
36.145,7.2246e+07
38.128,7.2291e+07
39.241,7.2316e+07
39.993,7.2331e+07
40.572,7.1917e+07
41.15,7.1297e+07
41.729,7.0625e+07
42.307,6.9955e+07
44.309,6.7791e+07
46,6.6066e+07
