0,0
4.8983e-11,0.00012023
9.7965e-11,0.00024045
1.4695e-10,0.00036068
6.3677e-10,0.001563
1.1266e-09,0.0027652
1.6164e-09,0.0039675
6.5147e-09,0.01599
1.1413e-08,0.028013
1.6311e-08,0.040036
6.5294e-08,0.16026
1.1428e-07,0.28049
1.6326e-07,0.40072
6.5309e-07,1.603
1.1429e-06,2.8053
1.6327e-06,4.0075
6.2245e-06,15.278
1.0816e-05,26.548
1.5408e-05,37.819
6.1326e-05,150.52
0.00010724,263.23
0.00015316,375.93
0.00019908,488.63
0.00039555,970.86
0.00059202,1453.1
0.00078849,1935.3
0.00098496,2417.5
0.001689,4145.6
0.0023931,5873.6
0.0030971,7601.5
0.0038012,9329.4
0.0058875,14449
0.0079737,19569
0.01006,24688
0.012146,29807
0.017461,42846
0.022776,55883
0.028091,68917
0.033406,81949
0.04528,1.1105e+05
0.057154,1.4015e+05
0.069028,1.6923e+05
0.080901,1.983e+05
0.10606,2.5985e+05
0.13121,3.2134e+05
0.15637,3.8279e+05
0.18153,4.4418e+05
0.20668,5.0552e+05
0.27092,6.6192e+05
0.33517,8.1798e+05
0.39941,9.737e+05
0.46365,1.1291e+06
0.52789,1.2841e+06
0.6688,1.623e+06
0.8097,1.9602e+06
0.95061,2.2959e+06
1.0915,2.6299e+06
1.2324,2.9623e+06
1.5304,3.6602e+06
1.8284,4.3509e+06
2.1264,5.0347e+06
2.4244,5.7116e+06
2.7224,6.3817e+06
3.3328,7.7331e+06
3.9432,9.0567e+06
4.5536,1.0353e+07
5.164,1.1623e+07
5.7744,1.2866e+07
6.9933,1.5274e+07
8.2122,1.7583e+07
9.4311,1.9798e+07
10.65,2.1924e+07
11.869,2.3962e+07
14.351,2.7861e+07
16.832,3.1443e+07
19.314,3.4735e+07
19.682,3.52e+07
20.051,3.5434e+07
20.419,3.5479e+07
20.788,3.5462e+07
21.156,3.5452e+07
21.64,3.5454e+07
22.124,3.5467e+07
22.608,3.5481e+07
23.092,3.5491e+07
23.576,3.55e+07
25.569,3.5535e+07
27.561,3.5567e+07
29.553,3.5597e+07
31.545,3.5625e+07
36.145,3.5684e+07
38.128,3.5706e+07
39.241,3.5718e+07
39.993,3.5726e+07
40.572,3.5522e+07
41.15,3.5215e+07
41.729,3.4883e+07
42.307,3.4552e+07
44.309,3.3483e+07
46,3.2632e+07
