0,0
4.8983e-11,7.4166e-05
9.7965e-11,0.00014833
1.4695e-10,0.0002225
6.3677e-10,0.00096416
1.1266e-09,0.0017058
1.6164e-09,0.0024475
6.5147e-09,0.0098641
1.1413e-08,0.017281
1.6311e-08,0.024697
6.5294e-08,0.098864
1.1428e-07,0.17303
1.6326e-07,0.2472
6.5309e-07,0.98886
1.1429e-06,1.7305
1.6327e-06,2.4722
6.2245e-06,9.4247
1.0816e-05,16.377
1.5408e-05,23.33
6.1326e-05,92.855
0.00010724,162.38
0.00015316,231.91
0.00019908,301.43
0.00039555,598.91
0.00059202,896.39
0.00078849,1193.9
0.00098496,1491.3
0.001689,2557.3
0.0023931,3623.3
0.0030971,4689.3
0.0038012,5755.2
0.0058875,8913.5
0.0079737,12072
0.01006,15230
0.012146,18387
0.017461,26431
0.022776,34473
0.028091,42514
0.033406,50553
0.04528,68507
0.057154,86455
0.069028,1.0439e+05
0.080901,1.2233e+05
0.10606,1.603e+05
0.13121,1.9823e+05
0.15637,2.3614e+05
0.18153,2.7401e+05
0.20668,3.1185e+05
0.27092,4.0833e+05
0.33517,5.046e+05
0.39941,6.0066e+05
0.46365,6.9651e+05
0.52789,7.9216e+05
0.6688,1.0012e+06
0.8097,1.2092e+06
0.95061,1.4163e+06
1.0915,1.6224e+06
1.2324,1.8274e+06
1.5304,2.2579e+06
1.8284,2.684e+06
2.1264,3.1059e+06
2.4244,3.5234e+06
2.7224,3.9368e+06
3.3328,4.7704e+06
3.9432,5.5869e+06
4.5536,6.3866e+06
5.164,7.1699e+06
5.7744,7.937e+06
6.9933,9.422e+06
8.2122,1.0847e+07
9.4311,1.2213e+07
10.65,1.3524e+07
11.869,1.4782e+07
14.351,1.7187e+07
16.832,1.9397e+07
19.314,2.1427e+07
19.682,2.1715e+07
20.051,2.1858e+07
20.419,2.1886e+07
20.788,2.1876e+07
21.156,2.187e+07
21.64,2.1871e+07
22.124,2.1879e+07
22.608,2.1888e+07
23.092,2.1894e+07
23.576,2.1899e+07
25.569,2.1921e+07
27.561,2.1941e+07
29.553,2.1959e+07
31.545,2.1977e+07
36.145,2.2013e+07
38.128,2.2027e+07
39.241,2.2034e+07
39.993,2.2039e+07
40.572,2.1913e+07
41.15,2.1724e+07
41.729,2.1519e+07
42.307,2.1315e+07
44.309,2.0655e+07
46,2.013e+07
