0,0
4.8983e-11,6.7282e-06
9.7965e-11,1.3456e-05
1.4695e-10,2.0185e-05
6.3677e-10,8.7467e-05
1.1266e-09,0.00015475
1.6164e-09,0.00022203
6.5147e-09,0.00089486
1.1413e-08,0.0015677
1.6311e-08,0.0022405
6.5294e-08,0.0089687
1.1428e-07,0.015697
1.6326e-07,0.022425
6.5309e-07,0.089708
1.1429e-06,0.15699
1.6327e-06,0.22427
6.2245e-06,0.85499
1.0816e-05,1.4857
1.5408e-05,2.1164
6.1326e-05,8.4236
0.00010724,14.731
0.00015316,21.038
0.00019908,27.345
0.00039555,54.332
0.00059202,81.318
0.00078849,108.3
0.00098496,135.29
0.001689,232
0.0023931,328.7
0.0030971,425.4
0.0038012,522.1
0.0058875,808.62
0.0079737,1095.1
0.01006,1381.6
0.012146,1668.1
0.017461,2397.8
0.022776,3127.3
0.028091,3856.8
0.033406,4586.1
0.04528,6214.9
0.057154,7843
0.069028,9470.5
0.080901,11097
0.10606,14542
0.13121,17983
0.15637,21422
0.18153,24857
0.20668,28290
0.27092,37043
0.33517,45776
0.39941,54491
0.46365,63186
0.52789,71863
0.6688,90827
0.8097,1.097e+05
0.95061,1.2848e+05
1.0915,1.4718e+05
1.2324,1.6578e+05
1.5304,2.0483e+05
1.8284,2.4349e+05
2.1264,2.8176e+05
2.4244,3.1964e+05
2.7224,3.5714e+05
3.3328,4.3276e+05
3.9432,5.0684e+05
4.5536,5.7938e+05
5.164,6.5044e+05
5.7744,7.2003e+05
6.9933,8.5475e+05
8.2122,9.8398e+05
9.4311,1.108e+06
10.65,1.2269e+06
11.869,1.341e+06
14.351,1.5592e+06
16.832,1.7596e+06
19.314,1.9438e+06
19.682,1.9699e+06
20.051,1.983e+06
20.419,1.9855e+06
20.788,1.9846e+06
21.156,1.984e+06
21.64,1.9841e+06
22.124,1.9848e+06
22.608,1.9856e+06
23.092,1.9862e+06
23.576,1.9867e+06
25.569,1.9887e+06
27.561,1.9904e+06
29.553,1.9921e+06
31.545,1.9937e+06
36.145,1.997e+06
38.128,1.9982e+06
39.241,1.9989e+06
39.993,1.9993e+06
40.572,1.9879e+06
41.15,1.9707e+06
41.729,1.9522e+06
42.307,1.9336e+06
44.309,1.8738e+06
46,1.8262e+06
