0,0
4.8983e-11,5.716e-05
9.7965e-11,0.00011432
1.4695e-10,0.00017148
6.3677e-10,0.00074308
1.1266e-09,0.0013147
1.6164e-09,0.0018863
6.5147e-09,0.0076023
1.1413e-08,0.013318
1.6311e-08,0.019034
6.5294e-08,0.076195
1.1428e-07,0.13335
1.6326e-07,0.19052
6.5309e-07,0.76212
1.1429e-06,1.3337
1.6327e-06,1.9053
6.2245e-06,7.2637
1.0816e-05,12.622
1.5408e-05,17.98
6.1326e-05,71.564
0.00010724,125.15
0.00015316,178.73
0.00019908,232.31
0.00039555,461.58
0.00059202,690.85
0.00078849,920.11
0.00098496,1149.4
0.001689,1970.9
0.0023931,2792.5
0.0030971,3614
0.0038012,4435.5
0.0058875,6869.7
0.0079737,9303.7
0.01006,11737
0.012146,14171
0.017461,20370
0.022776,26568
0.028091,32765
0.033406,38961
0.04528,52799
0.057154,66631
0.069028,80457
0.080901,94278
0.10606,1.2354e+05
0.13121,1.5278e+05
0.15637,1.8199e+05
0.18153,2.1118e+05
0.20668,2.4034e+05
0.27092,3.147e+05
0.33517,3.889e+05
0.39941,4.6293e+05
0.46365,5.368e+05
0.52789,6.1052e+05
0.6688,7.7163e+05
0.8097,9.3197e+05
0.95061,1.0915e+06
1.0915,1.2504e+06
1.2324,1.4084e+06
1.5304,1.7402e+06
1.8284,2.0686e+06
2.1264,2.3937e+06
2.4244,2.7155e+06
2.7224,3.0341e+06
3.3328,3.6766e+06
3.9432,4.3059e+06
4.5536,4.9222e+06
5.164,5.5258e+06
5.7744,6.1171e+06
6.9933,7.2616e+06
8.2122,8.3595e+06
9.4311,9.4128e+06
10.65,1.0423e+07
11.869,1.1393e+07
14.351,1.3246e+07
16.832,1.4949e+07
19.314,1.6514e+07
19.682,1.6735e+07
20.051,1.6846e+07
20.419,1.6868e+07
20.788,1.686e+07
21.156,1.6855e+07
21.64,1.6856e+07
22.124,1.6862e+07
22.608,1.6869e+07
23.092,1.6874e+07
23.576,1.6878e+07
25.569,1.6895e+07
27.561,1.691e+07
29.553,1.6924e+07
31.545,1.6938e+07
36.145,1.6965e+07
38.128,1.6976e+07
39.241,1.6982e+07
39.993,1.6985e+07
40.572,1.6888e+07
41.15,1.6743e+07
41.729,1.6585e+07
42.307,1.6427e+07
44.309,1.5919e+07
46,1.5514e+07
