0,0
4.8983e-11,0.00031683
9.7965e-11,0.00063367
1.4695e-10,0.0009505
6.3677e-10,0.0041189
1.1266e-09,0.0072872
1.6164e-09,0.010456
6.5147e-09,0.042139
1.1413e-08,0.073823
1.6311e-08,0.10551
6.5294e-08,0.42234
1.1428e-07,0.73918
1.6326e-07,1.056
6.5309e-07,4.2244
1.1429e-06,7.3927
1.6327e-06,10.561
6.2245e-06,40.262
1.0816e-05,69.963
1.5408e-05,99.664
6.1326e-05,396.67
0.00010724,693.68
0.00015316,990.69
0.00019908,1287.7
0.00039555,2558.5
0.00059202,3829.3
0.00078849,5100.1
0.00098496,6370.9
0.001689,10925
0.0023931,15479
0.0030971,20032
0.0038012,24586
0.0058875,38078
0.0079737,51569
0.01006,65060
0.012146,78549
0.017461,1.1291e+05
0.022776,1.4727e+05
0.028091,1.8162e+05
0.033406,2.1596e+05
0.04528,2.9266e+05
0.057154,3.6933e+05
0.069028,4.4597e+05
0.080901,5.2257e+05
0.10606,6.8478e+05
0.13121,8.4684e+05
0.15637,1.0088e+06
0.18153,1.1705e+06
0.20668,1.3322e+06
0.27092,1.7444e+06
0.33517,2.1556e+06
0.39941,2.566e+06
0.46365,2.9755e+06
0.52789,3.384e+06
0.6688,4.2771e+06
0.8097,5.1658e+06
0.95061,6.0503e+06
1.0915,6.9306e+06
1.2324,7.8067e+06
1.5304,9.6456e+06
1.8284,1.1466e+07
2.1264,1.3268e+07
2.4244,1.5052e+07
2.7224,1.6818e+07
3.3328,2.0379e+07
3.9432,2.3867e+07
4.5536,2.7283e+07
5.164,3.0629e+07
5.7744,3.3907e+07
6.9933,4.025e+07
8.2122,4.6336e+07
9.4311,5.2174e+07
10.65,5.7775e+07
11.869,6.3148e+07
14.351,7.3421e+07
16.832,8.2861e+07
19.314,9.1537e+07
19.682,9.2763e+07
20.051,9.3378e+07
20.419,9.3497e+07
20.788,9.3454e+07
21.156,9.3428e+07
21.64,9.3431e+07
22.124,9.3467e+07
22.608,9.3503e+07
23.092,9.353e+07
23.576,9.3552e+07
25.569,9.3646e+07
27.561,9.373e+07
29.553,9.3809e+07
31.545,9.3883e+07
36.145,9.4038e+07
38.128,9.4097e+07
39.241,9.4128e+07
39.993,9.4149e+07
40.572,9.361e+07
41.15,9.2803e+07
41.729,9.1928e+07
42.307,9.1056e+07
44.309,8.8239e+07
46,8.5994e+07
