0,0
4.8983e-11,0.00010266
9.7965e-11,0.00020532
1.4695e-10,0.00030798
6.3677e-10,0.0013346
1.1266e-09,0.0023612
1.6164e-09,0.0033878
6.5147e-09,0.013654
1.1413e-08,0.02392
1.6311e-08,0.034186
6.5294e-08,0.13685
1.1428e-07,0.23951
1.6326e-07,0.34217
6.5309e-07,1.3688
1.1429e-06,2.3954
1.6327e-06,3.422
6.2245e-06,13.046
1.0816e-05,22.669
1.5408e-05,32.293
6.1326e-05,128.53
0.00010724,224.77
0.00015316,321
0.00019908,417.24
0.00039555,829
0.00059202,1240.8
0.00078849,1652.5
0.00098496,2064.3
0.001689,3539.8
0.0023931,5015.3
0.0030971,6490.8
0.0038012,7966.3
0.0058875,12338
0.0079737,16709
0.01006,21081
0.012146,25451
0.017461,36585
0.022776,47717
0.028091,58847
0.033406,69975
0.04528,94827
0.057154,1.1967e+05
0.069028,1.445e+05
0.080901,1.6932e+05
0.10606,2.2188e+05
0.13121,2.7439e+05
0.15637,3.2686e+05
0.18153,3.7928e+05
0.20668,4.3166e+05
0.27092,5.6521e+05
0.33517,6.9846e+05
0.39941,8.3143e+05
0.46365,9.6411e+05
0.52789,1.0965e+06
0.6688,1.3859e+06
0.8097,1.6738e+06
0.95061,1.9604e+06
1.0915,2.2456e+06
1.2324,2.5295e+06
1.5304,3.1254e+06
1.8284,3.7152e+06
2.1264,4.2991e+06
2.4244,4.8771e+06
2.7224,5.4492e+06
3.3328,6.6032e+06
3.9432,7.7334e+06
4.5536,8.8403e+06
5.164,9.9245e+06
5.7744,1.0986e+07
6.9933,1.3042e+07
8.2122,1.5014e+07
9.4311,1.6905e+07
10.65,1.872e+07
11.869,2.0461e+07
14.351,2.379e+07
16.832,2.6849e+07
19.314,2.966e+07
19.682,3.0057e+07
20.051,3.0256e+07
20.419,3.0295e+07
20.788,3.0281e+07
21.156,3.0272e+07
21.64,3.0274e+07
22.124,3.0285e+07
22.608,3.0297e+07
23.092,3.0305e+07
23.576,3.0313e+07
25.569,3.0343e+07
27.561,3.037e+07
29.553,3.0396e+07
31.545,3.042e+07
36.145,3.047e+07
38.128,3.0489e+07
39.241,3.0499e+07
39.993,3.0506e+07
40.572,3.0331e+07
41.15,3.007e+07
41.729,2.9786e+07
42.307,2.9504e+07
44.309,2.8591e+07
46,2.7864e+07
