0,0
4.8983e-11,0.00028972
9.7965e-11,0.00057945
1.4695e-10,0.00086917
6.3677e-10,0.0037664
1.1266e-09,0.0066636
1.6164e-09,0.0095609
6.5147e-09,0.038533
1.1413e-08,0.067506
1.6311e-08,0.096478
6.5294e-08,0.3862
1.1428e-07,0.67593
1.6326e-07,0.96565
6.5309e-07,3.8629
1.1429e-06,6.7601
1.6327e-06,9.6574
6.2245e-06,36.817
1.0816e-05,63.976
1.5408e-05,91.136
6.1326e-05,362.73
0.00010724,634.32
0.00015316,905.92
0.00019908,1177.5
0.00039555,2339.6
0.00059202,3501.6
0.00078849,4663.7
0.00098496,5825.8
0.001689,9990
0.0023931,14154
0.0030971,18318
0.0038012,22482
0.0058875,34820
0.0079737,47157
0.01006,59493
0.012146,71828
0.017461,1.0325e+05
0.022776,1.3467e+05
0.028091,1.6608e+05
0.033406,1.9748e+05
0.04528,2.6762e+05
0.057154,3.3773e+05
0.069028,4.0781e+05
0.080901,4.7786e+05
0.10606,6.2618e+05
0.13121,7.7438e+05
0.15637,9.2244e+05
0.18153,1.0704e+06
0.20668,1.2182e+06
0.27092,1.5951e+06
0.33517,1.9712e+06
0.39941,2.3464e+06
0.46365,2.7209e+06
0.52789,3.0945e+06
0.6688,3.9111e+06
0.8097,4.7238e+06
0.95061,5.5326e+06
1.0915,6.3376e+06
1.2324,7.1387e+06
1.5304,8.8203e+06
1.8284,1.0485e+07
2.1264,1.2133e+07
2.4244,1.3764e+07
2.7224,1.5379e+07
3.3328,1.8635e+07
3.9432,2.1825e+07
4.5536,2.4949e+07
5.164,2.8008e+07
5.7744,3.1005e+07
6.9933,3.6806e+07
8.2122,4.2371e+07
9.4311,4.771e+07
10.65,5.2831e+07
11.869,5.7745e+07
14.351,6.7139e+07
16.832,7.5771e+07
19.314,8.3704e+07
19.682,8.4826e+07
20.051,8.5388e+07
20.419,8.5497e+07
20.788,8.5457e+07
21.156,8.5433e+07
21.64,8.5437e+07
22.124,8.5469e+07
22.608,8.5502e+07
23.092,8.5527e+07
23.576,8.5547e+07
25.569,8.5633e+07
27.561,8.571e+07
29.553,8.5782e+07
31.545,8.585e+07
36.145,8.5991e+07
38.128,8.6045e+07
39.241,8.6074e+07
39.993,8.6093e+07
40.572,8.56e+07
41.15,8.4862e+07
41.729,8.4062e+07
42.307,8.3264e+07
44.309,8.0688e+07
46,7.8636e+07
