0,0
4.8983e-11,3.437e-05
9.7965e-11,6.874e-05
1.4695e-10,0.00010311
6.3677e-10,0.00044681
1.1266e-09,0.00079051
1.6164e-09,0.0011342
6.5147e-09,0.0045712
1.1413e-08,0.0080082
1.6311e-08,0.011445
6.5294e-08,0.045815
1.1428e-07,0.080185
1.6326e-07,0.11455
6.5309e-07,0.45825
1.1429e-06,0.80195
1.6327e-06,1.1456
6.2245e-06,4.3676
1.0816e-05,7.5895
1.5408e-05,10.811
6.1326e-05,43.03
0.00010724,75.249
0.00015316,107.47
0.00019908,139.69
0.00039555,277.54
0.00059202,415.4
0.00078849,553.25
0.00098496,691.11
0.001689,1185.1
0.0023931,1679.1
0.0030971,2173.1
0.0038012,2667
0.0058875,4130.7
0.0079737,5594.2
0.01006,7057.6
0.012146,8520.9
0.017461,12248
0.022776,15975
0.028091,19702
0.033406,23427
0.04528,31747
0.057154,40064
0.069028,48378
0.080901,56688
0.10606,74283
0.13121,91864
0.15637,1.0943e+05
0.18153,1.2698e+05
0.20668,1.4451e+05
0.27092,1.8923e+05
0.33517,2.3384e+05
0.39941,2.7836e+05
0.46365,3.2277e+05
0.52789,3.671e+05
0.6688,4.6397e+05
0.8097,5.6038e+05
0.95061,6.5633e+05
1.0915,7.5182e+05
1.2324,8.4686e+05
1.5304,1.0463e+06
1.8284,1.2438e+06
2.1264,1.4393e+06
2.4244,1.6328e+06
2.7224,1.8244e+06
3.3328,2.2107e+06
3.9432,2.5891e+06
4.5536,2.9597e+06
5.164,3.3226e+06
5.7744,3.6781e+06
6.9933,4.3663e+06
8.2122,5.0265e+06
9.4311,5.6598e+06
10.65,6.2674e+06
11.869,6.8502e+06
14.351,7.9646e+06
16.832,8.9887e+06
19.314,9.9298e+06
19.682,1.0063e+07
20.051,1.013e+07
20.419,1.0142e+07
20.788,1.0138e+07
21.156,1.0135e+07
21.64,1.0135e+07
22.124,1.0139e+07
22.608,1.0143e+07
23.092,1.0146e+07
23.576,1.0148e+07
25.569,1.0159e+07
27.561,1.0168e+07
29.553,1.0176e+07
31.545,1.0184e+07
36.145,1.0201e+07
38.128,1.0207e+07
39.241,1.0211e+07
39.993,1.0213e+07
40.572,1.0155e+07
41.15,1.0067e+07
41.729,9.9722e+06
42.307,9.8776e+06
44.309,9.572e+06
46,9.3285e+06
