0,0
4.8983e-11,0.00027981
9.7965e-11,0.00055962
1.4695e-10,0.00083944
6.3677e-10,0.0036376
1.1266e-09,0.0064357
1.6164e-09,0.0092338
6.5147e-09,0.037215
1.1413e-08,0.065196
1.6311e-08,0.093177
6.5294e-08,0.37299
1.1428e-07,0.6528
1.6326e-07,0.93261
6.5309e-07,3.7307
1.1429e-06,6.5289
1.6327e-06,9.327
6.2245e-06,35.557
1.0816e-05,61.788
1.5408e-05,88.018
6.1326e-05,350.32
0.00010724,612.62
0.00015316,874.92
0.00019908,1137.2
0.00039555,2259.5
0.00059202,3381.9
0.00078849,4504.2
0.00098496,5626.5
0.001689,9648.2
0.0023931,13670
0.0030971,17691
0.0038012,21713
0.0058875,33629
0.0079737,45543
0.01006,57457
0.012146,69371
0.017461,99717
0.022776,1.3006e+05
0.028091,1.6039e+05
0.033406,1.9072e+05
0.04528,2.5846e+05
0.057154,3.2617e+05
0.069028,3.9385e+05
0.080901,4.6151e+05
0.10606,6.0476e+05
0.13121,7.4788e+05
0.15637,8.9089e+05
0.18153,1.0338e+06
0.20668,1.1765e+06
0.27092,1.5405e+06
0.33517,1.9037e+06
0.39941,2.2662e+06
0.46365,2.6278e+06
0.52789,2.9886e+06
0.6688,3.7773e+06
0.8097,4.5622e+06
0.95061,5.3433e+06
1.0915,6.1208e+06
1.2324,6.8944e+06
1.5304,8.5185e+06
1.8284,1.0126e+07
2.1264,1.1718e+07
2.4244,1.3293e+07
2.7224,1.4852e+07
3.3328,1.7998e+07
3.9432,2.1078e+07
4.5536,2.4095e+07
5.164,2.705e+07
5.7744,2.9944e+07
6.9933,3.5547e+07
8.2122,4.0922e+07
9.4311,4.6078e+07
10.65,5.1024e+07
11.869,5.5769e+07
14.351,6.4842e+07
16.832,7.3179e+07
19.314,8.084e+07
19.682,8.1924e+07
20.051,8.2467e+07
20.419,8.2572e+07
20.788,8.2534e+07
21.156,8.251e+07
21.64,8.2514e+07
22.124,8.2545e+07
22.608,8.2577e+07
23.092,8.2601e+07
23.576,8.2621e+07
25.569,8.2704e+07
27.561,8.2778e+07
29.553,8.2847e+07
31.545,8.2913e+07
36.145,8.3049e+07
38.128,8.3101e+07
39.241,8.3129e+07
39.993,8.3148e+07
40.572,8.2671e+07
41.15,8.1959e+07
41.729,8.1186e+07
42.307,8.0416e+07
44.309,7.7928e+07
46,7.5946e+07
