0,0
4.8983e-11,0.001133
9.7965e-11,0.0022661
1.4695e-10,0.0033991
6.3677e-10,0.014729
1.1266e-09,0.02606
1.6164e-09,0.03739
6.5147e-09,0.15069
1.1413e-08,0.264
1.6311e-08,0.3773
6.5294e-08,1.5103
1.1428e-07,2.6434
1.6326e-07,3.7764
6.5309e-07,15.107
1.1429e-06,26.437
1.6327e-06,37.767
6.2245e-06,143.98
1.0816e-05,250.19
1.5408e-05,356.41
6.1326e-05,1418.5
0.00010724,2480.7
0.00015316,3542.8
0.00019908,4604.9
0.00039555,9149.4
0.00059202,13694
0.00078849,18238
0.00098496,22783
0.001689,39068
0.0023931,55353
0.0030971,71637
0.0038012,87921
0.0058875,1.3617e+05
0.0079737,1.8442e+05
0.01006,2.3266e+05
0.012146,2.809e+05
0.017461,4.0378e+05
0.022776,5.2664e+05
0.028091,6.4948e+05
0.033406,7.7229e+05
0.04528,1.0466e+06
0.057154,1.3207e+06
0.069028,1.5948e+06
0.080901,1.8688e+06
0.10606,2.4488e+06
0.13121,3.0284e+06
0.15637,3.6074e+06
0.18153,4.186e+06
0.20668,4.764e+06
0.27092,6.238e+06
0.33517,7.7087e+06
0.39941,9.1762e+06
0.46365,1.0641e+07
0.52789,1.2102e+07
0.6688,1.5295e+07
0.8097,1.8473e+07
0.95061,2.1636e+07
1.0915,2.4784e+07
1.2324,2.7917e+07
1.5304,3.4494e+07
1.8284,4.1003e+07
2.1264,4.7448e+07
2.4244,5.3827e+07
2.7224,6.0141e+07
3.3328,7.2877e+07
3.9432,8.5351e+07
4.5536,9.7567e+07
5.164,1.0953e+08
5.7744,1.2125e+08
6.9933,1.4394e+08
8.2122,1.657e+08
9.4311,1.8658e+08
10.65,2.0661e+08
11.869,2.2582e+08
14.351,2.6256e+08
16.832,2.9632e+08
19.314,3.2734e+08
19.682,3.3173e+08
20.051,3.3393e+08
20.419,3.3435e+08
20.788,3.342e+08
21.156,3.341e+08
21.64,3.3412e+08
22.124,3.3425e+08
22.608,3.3437e+08
23.092,3.3447e+08
23.576,3.3455e+08
25.569,3.3489e+08
27.561,3.3519e+08
29.553,3.3547e+08
31.545,3.3573e+08
36.145,3.3629e+08
38.128,3.365e+08
39.241,3.3661e+08
39.993,3.3668e+08
40.572,3.3476e+08
41.15,3.3187e+08
41.729,3.2874e+08
42.307,3.2562e+08
44.309,3.1555e+08
46,3.0752e+08
