0,0
4.8983e-11,0.0017295
9.7965e-11,0.0034589
1.4695e-10,0.0051884
6.3677e-10,0.022483
1.1266e-09,0.039778
1.6164e-09,0.057072
6.5147e-09,0.23002
1.1413e-08,0.40297
1.6311e-08,0.57591
6.5294e-08,2.3054
1.1428e-07,4.0349
1.6326e-07,5.7643
6.5309e-07,23.059
1.1429e-06,40.354
1.6327e-06,57.648
6.2245e-06,219.77
1.0816e-05,381.9
1.5408e-05,544.02
6.1326e-05,2165.3
0.00010724,3786.5
0.00015316,5407.7
0.00019908,7029
0.00039555,13966
0.00059202,20903
0.00078849,27839
0.00098496,34776
0.001689,59634
0.0023931,84491
0.0030971,1.0935e+05
0.0038012,1.342e+05
0.0058875,2.0785e+05
0.0079737,2.815e+05
0.01006,3.5513e+05
0.012146,4.2877e+05
0.017461,6.1634e+05
0.022776,8.0387e+05
0.028091,9.9137e+05
0.033406,1.1788e+06
0.04528,1.5975e+06
0.057154,2.016e+06
0.069028,2.4343e+06
0.080901,2.8525e+06
0.10606,3.7379e+06
0.13121,4.6225e+06
0.15637,5.5064e+06
0.18153,6.3895e+06
0.20668,7.2719e+06
0.27092,9.5217e+06
0.33517,1.1767e+07
0.39941,1.4007e+07
0.46365,1.6242e+07
0.52789,1.8472e+07
0.6688,2.3347e+07
0.8097,2.8198e+07
0.95061,3.3026e+07
1.0915,3.7831e+07
1.2324,4.2613e+07
1.5304,5.2651e+07
1.8284,6.2588e+07
2.1264,7.2425e+07
2.4244,8.2162e+07
2.7224,9.1801e+07
3.3328,1.1124e+08
3.9432,1.3028e+08
4.5536,1.4893e+08
5.164,1.6719e+08
5.7744,1.8508e+08
6.9933,2.1971e+08
8.2122,2.5293e+08
9.4311,2.848e+08
10.65,3.1537e+08
11.869,3.447e+08
14.351,4.0078e+08
16.832,4.5231e+08
19.314,4.9966e+08
19.682,5.0636e+08
20.051,5.0971e+08
20.419,5.1036e+08
20.788,5.1013e+08
21.156,5.0998e+08
21.64,5.1e+08
22.124,5.102e+08
22.608,5.1039e+08
23.092,5.1054e+08
23.576,5.1066e+08
25.569,5.1118e+08
27.561,5.1163e+08
29.553,5.1206e+08
31.545,5.1247e+08
36.145,5.1331e+08
38.128,5.1364e+08
39.241,5.1381e+08
39.993,5.1392e+08
40.572,5.1098e+08
41.15,5.0657e+08
41.729,5.0179e+08
42.307,4.9703e+08
44.309,4.8166e+08
46,4.6941e+08
