0,0
4.8983e-11,0.00010328
9.7965e-11,0.00020657
1.4695e-10,0.00030985
6.3677e-10,0.0013427
1.1266e-09,0.0023755
1.6164e-09,0.0034083
6.5147e-09,0.013737
1.1413e-08,0.024065
1.6311e-08,0.034393
6.5294e-08,0.13768
1.1428e-07,0.24096
1.6326e-07,0.34424
6.5309e-07,1.3771
1.1429e-06,2.4099
1.6327e-06,3.4427
6.2245e-06,13.125
1.0816e-05,22.807
1.5408e-05,32.489
6.1326e-05,129.31
0.00010724,226.13
0.00015316,322.95
0.00019908,419.77
0.00039555,834.03
0.00059202,1248.3
0.00078849,1662.6
0.00098496,2076.8
0.001689,3561.3
0.0023931,5045.7
0.0030971,6530.2
0.0038012,8014.6
0.0058875,12413
0.0079737,16811
0.01006,21208
0.012146,25606
0.017461,36807
0.022776,48007
0.028091,59204
0.033406,70399
0.04528,95402
0.057154,1.2039e+05
0.069028,1.4538e+05
0.080901,1.7035e+05
0.10606,2.2323e+05
0.13121,2.7605e+05
0.15637,3.2884e+05
0.18153,3.8158e+05
0.20668,4.3427e+05
0.27092,5.6863e+05
0.33517,7.027e+05
0.39941,8.3647e+05
0.46365,9.6995e+05
0.52789,1.1031e+06
0.6688,1.3943e+06
0.8097,1.684e+06
0.95061,1.9723e+06
1.0915,2.2593e+06
1.2324,2.5448e+06
1.5304,3.1443e+06
1.8284,3.7377e+06
2.1264,4.3252e+06
2.4244,4.9067e+06
2.7224,5.4823e+06
3.3328,6.6432e+06
3.9432,7.7803e+06
4.5536,8.8939e+06
5.164,9.9847e+06
5.7744,1.1053e+07
6.9933,1.3121e+07
8.2122,1.5105e+07
9.4311,1.7008e+07
10.65,1.8834e+07
11.869,2.0585e+07
14.351,2.3934e+07
16.832,2.7011e+07
19.314,2.9839e+07
19.682,3.0239e+07
20.051,3.044e+07
20.419,3.0479e+07
20.788,3.0464e+07
21.156,3.0456e+07
21.64,3.0457e+07
22.124,3.0469e+07
22.608,3.048e+07
23.092,3.0489e+07
23.576,3.0496e+07
25.569,3.0527e+07
27.561,3.0554e+07
29.553,3.058e+07
31.545,3.0604e+07
36.145,3.0655e+07
38.128,3.0674e+07
39.241,3.0684e+07
39.993,3.0691e+07
40.572,3.0515e+07
41.15,3.0252e+07
41.729,2.9967e+07
42.307,2.9683e+07
44.309,2.8764e+07
46,2.8033e+07
