0,0
4.8983e-11,0.00028966
9.7965e-11,0.00057932
1.4695e-10,0.00086898
6.3677e-10,0.0037656
1.1266e-09,0.0066622
1.6164e-09,0.0095588
6.5147e-09,0.038525
1.1413e-08,0.067491
1.6311e-08,0.096457
6.5294e-08,0.38612
1.1428e-07,0.67578
1.6326e-07,0.96544
6.5309e-07,3.862
1.1429e-06,6.7586
1.6327e-06,9.6552
6.2245e-06,36.809
1.0816e-05,63.962
1.5408e-05,91.115
6.1326e-05,362.65
0.00010724,634.18
0.00015316,905.72
0.00019908,1177.2
0.00039555,2339.1
0.00059202,3500.9
0.00078849,4662.7
0.00098496,5824.5
0.001689,9987.8
0.0023931,14151
0.0030971,18314
0.0038012,22477
0.0058875,34812
0.0079737,47146
0.01006,59480
0.012146,71812
0.017461,1.0323e+05
0.022776,1.3464e+05
0.028091,1.6604e+05
0.033406,1.9744e+05
0.04528,2.6756e+05
0.057154,3.3765e+05
0.069028,4.0772e+05
0.080901,4.7775e+05
0.10606,6.2604e+05
0.13121,7.742e+05
0.15637,9.2224e+05
0.18153,1.0701e+06
0.20668,1.2179e+06
0.27092,1.5947e+06
0.33517,1.9707e+06
0.39941,2.3459e+06
0.46365,2.7203e+06
0.52789,3.0938e+06
0.6688,3.9102e+06
0.8097,4.7228e+06
0.95061,5.5314e+06
1.0915,6.3362e+06
1.2324,7.1371e+06
1.5304,8.8183e+06
1.8284,1.0483e+07
2.1264,1.213e+07
2.4244,1.3761e+07
2.7224,1.5375e+07
3.3328,1.8631e+07
3.9432,2.182e+07
4.5536,2.4943e+07
5.164,2.8002e+07
5.7744,3.0998e+07
6.9933,3.6798e+07
8.2122,4.2362e+07
9.4311,4.7699e+07
10.65,5.282e+07
11.869,5.7732e+07
14.351,6.7124e+07
16.832,7.5754e+07
19.314,8.3685e+07
19.682,8.4807e+07
20.051,8.5369e+07
20.419,8.5478e+07
20.788,8.5438e+07
21.156,8.5414e+07
21.64,8.5418e+07
22.124,8.545e+07
22.608,8.5483e+07
23.092,8.5508e+07
23.576,8.5528e+07
25.569,8.5614e+07
27.561,8.5691e+07
29.553,8.5763e+07
31.545,8.5831e+07
36.145,8.5972e+07
38.128,8.6026e+07
39.241,8.6055e+07
39.993,8.6074e+07
40.572,8.5581e+07
41.15,8.4843e+07
41.729,8.4043e+07
42.307,8.3246e+07
44.309,8.0671e+07
46,7.8619e+07
