0,0
4.8983e-11,2.1105e-05
9.7965e-11,4.2211e-05
1.4695e-10,6.3316e-05
6.3677e-10,0.00027437
1.1266e-09,0.00048542
1.6164e-09,0.00069648
6.5147e-09,0.002807
1.1413e-08,0.0049176
1.6311e-08,0.0070281
6.5294e-08,0.028134
1.1428e-07,0.049239
1.6326e-07,0.070344
6.5309e-07,0.2814
1.1429e-06,0.49245
1.6327e-06,0.70351
6.2245e-06,2.682
1.0816e-05,4.6605
1.5408e-05,6.6389
6.1326e-05,26.424
0.00010724,46.208
0.00015316,65.993
0.00019908,85.778
0.00039555,170.43
0.00059202,255.08
0.00078849,339.74
0.00098496,424.39
0.001689,727.74
0.0023931,1031.1
0.0030971,1334.4
0.0038012,1637.7
0.0058875,2536.5
0.0079737,3435.2
0.01006,4333.8
0.012146,5232.4
0.017461,7521.4
0.022776,9809.9
0.028091,12098
0.033406,14386
0.04528,19495
0.057154,24602
0.069028,29707
0.080901,34810
0.10606,45615
0.13121,56411
0.15637,67197
0.18153,77974
0.20668,88742
0.27092,1.162e+05
0.33517,1.4359e+05
0.39941,1.7093e+05
0.46365,1.9821e+05
0.52789,2.2542e+05
0.6688,2.8491e+05
0.8097,3.4411e+05
0.95061,4.0303e+05
1.0915,4.6167e+05
1.2324,5.2003e+05
1.5304,6.4253e+05
1.8284,7.6379e+05
2.1264,8.8383e+05
2.4244,1.0027e+06
2.7224,1.1203e+06
3.3328,1.3575e+06
3.9432,1.5899e+06
4.5536,1.8174e+06
5.164,2.0403e+06
5.7744,2.2586e+06
6.9933,2.6812e+06
8.2122,3.0866e+06
9.4311,3.4755e+06
10.65,3.8486e+06
11.869,4.2065e+06
14.351,4.8908e+06
16.832,5.5197e+06
19.314,6.0975e+06
19.682,6.1793e+06
20.051,6.2202e+06
20.419,6.2282e+06
20.788,6.2253e+06
21.156,6.2235e+06
21.64,6.2238e+06
22.124,6.2261e+06
22.608,6.2285e+06
23.092,6.2303e+06
23.576,6.2318e+06
25.569,6.2381e+06
27.561,6.2437e+06
29.553,6.2489e+06
31.545,6.2539e+06
36.145,6.2641e+06
38.128,6.2681e+06
39.241,6.2702e+06
39.993,6.2716e+06
40.572,6.2357e+06
41.15,6.1819e+06
41.729,6.1236e+06
42.307,6.0655e+06
44.309,5.8779e+06
46,5.7284e+06
