0,0
4.8983e-11,0.00011911
9.7965e-11,0.00023823
1.4695e-10,0.00035734
6.3677e-10,0.0015485
1.1266e-09,0.0027396
1.6164e-09,0.0039308
6.5147e-09,0.015842
1.1413e-08,0.027754
1.6311e-08,0.039665
6.5294e-08,0.15878
1.1428e-07,0.27789
1.6326e-07,0.39701
6.5309e-07,1.5881
1.1429e-06,2.7793
1.6327e-06,3.9704
6.2245e-06,15.136
1.0816e-05,26.303
1.5408e-05,37.469
6.1326e-05,149.13
0.00010724,260.79
0.00015316,372.45
0.00019908,484.11
0.00039555,961.87
0.00059202,1439.6
0.00078849,1917.4
0.00098496,2395.1
0.001689,4107.2
0.0023931,5819.2
0.0030971,7531.1
0.0038012,9243
0.0058875,14315
0.0079737,19388
0.01006,24459
0.012146,29531
0.017461,42449
0.022776,55365
0.028091,68279
0.033406,81190
0.04528,1.1003e+05
0.057154,1.3885e+05
0.069028,1.6766e+05
0.080901,1.9646e+05
0.10606,2.5744e+05
0.13121,3.1837e+05
0.15637,3.7924e+05
0.18153,4.4007e+05
0.20668,5.0084e+05
0.27092,6.5579e+05
0.33517,8.1041e+05
0.39941,9.6469e+05
0.46365,1.1186e+06
0.52789,1.2722e+06
0.6688,1.608e+06
0.8097,1.9421e+06
0.95061,2.2746e+06
1.0915,2.6056e+06
1.2324,2.9349e+06
1.5304,3.6263e+06
1.8284,4.3107e+06
2.1264,4.9881e+06
2.4244,5.6587e+06
2.7224,6.3226e+06
3.3328,7.6615e+06
3.9432,8.9728e+06
4.5536,1.0257e+07
5.164,1.1515e+07
5.7744,1.2747e+07
6.9933,1.5132e+07
8.2122,1.742e+07
9.4311,1.9615e+07
10.65,2.1721e+07
11.869,2.3741e+07
14.351,2.7603e+07
16.832,3.1152e+07
19.314,3.4413e+07
19.682,3.4874e+07
20.051,3.5105e+07
20.419,3.515e+07
20.788,3.5134e+07
21.156,3.5124e+07
21.64,3.5126e+07
22.124,3.5139e+07
22.608,3.5152e+07
23.092,3.5163e+07
23.576,3.5171e+07
25.569,3.5206e+07
27.561,3.5238e+07
29.553,3.5268e+07
31.545,3.5295e+07
36.145,3.5353e+07
38.128,3.5376e+07
39.241,3.5388e+07
39.993,3.5395e+07
40.572,3.5193e+07
41.15,3.4889e+07
41.729,3.456e+07
42.307,3.4232e+07
44.309,3.3173e+07
46,3.233e+07
