0,0
4.8983e-11,4.0843e-05
9.7965e-11,8.1687e-05
1.4695e-10,0.00012253
6.3677e-10,0.00053096
1.1266e-09,0.0009394
1.6164e-09,0.0013478
6.5147e-09,0.0054322
1.1413e-08,0.0095165
1.6311e-08,0.013601
6.5294e-08,0.054444
1.1428e-07,0.095288
1.6326e-07,0.13613
6.5309e-07,0.54456
1.1429e-06,0.953
1.6327e-06,1.3614
6.2245e-06,5.1902
1.0816e-05,9.0189
1.5408e-05,12.848
6.1326e-05,51.135
0.00010724,89.423
0.00015316,127.71
0.00019908,166
0.00039555,329.82
0.00059202,493.64
0.00078849,657.46
0.00098496,821.28
0.001689,1408.3
0.0023931,1995.4
0.0030971,2582.4
0.0038012,3169.4
0.0058875,4908.7
0.0079737,6647.8
0.01006,8386.9
0.012146,10126
0.017461,14555
0.022776,18984
0.028091,23412
0.033406,27840
0.04528,37727
0.057154,47610
0.069028,57490
0.080901,67365
0.10606,88275
0.13121,1.0917e+05
0.15637,1.3004e+05
0.18153,1.509e+05
0.20668,1.7173e+05
0.27092,2.2487e+05
0.33517,2.7788e+05
0.39941,3.3078e+05
0.46365,3.8357e+05
0.52789,4.3624e+05
0.6688,5.5136e+05
0.8097,6.6593e+05
0.95061,7.7995e+05
1.0915,8.9343e+05
1.2324,1.0064e+06
1.5304,1.2434e+06
1.8284,1.4781e+06
2.1264,1.7104e+06
2.4244,1.9403e+06
2.7224,2.168e+06
3.3328,2.6271e+06
3.9432,3.0767e+06
4.5536,3.5171e+06
5.164,3.9484e+06
5.7744,4.3709e+06
6.9933,5.1887e+06
8.2122,5.9732e+06
9.4311,6.7258e+06
10.65,7.4478e+06
11.869,8.1405e+06
14.351,9.4648e+06
16.832,1.0682e+07
19.314,1.18e+07
19.682,1.1958e+07
20.051,1.2037e+07
20.419,1.2053e+07
20.788,1.2047e+07
21.156,1.2044e+07
21.64,1.2044e+07
22.124,1.2049e+07
22.608,1.2054e+07
23.092,1.2057e+07
23.576,1.206e+07
25.569,1.2072e+07
27.561,1.2083e+07
29.553,1.2093e+07
31.545,1.2103e+07
36.145,1.2122e+07
38.128,1.213e+07
39.241,1.2134e+07
39.993,1.2137e+07
40.572,1.2067e+07
41.15,1.1963e+07
41.729,1.185e+07
42.307,1.1738e+07
44.309,1.1375e+07
46,1.1086e+07
