0,0
4.8983e-11,0.00028661
9.7965e-11,0.00057321
1.4695e-10,0.00085982
6.3677e-10,0.0037259
1.1266e-09,0.0065919
1.6164e-09,0.009458
6.5147e-09,0.038119
1.1413e-08,0.066779
1.6311e-08,0.09544
6.5294e-08,0.38205
1.1428e-07,0.66865
1.6326e-07,0.95526
6.5309e-07,3.8213
1.1429e-06,6.6874
1.6327e-06,9.5534
6.2245e-06,36.421
1.0816e-05,63.288
1.5408e-05,90.155
6.1326e-05,358.83
0.00010724,627.5
0.00015316,896.17
0.00019908,1164.8
0.00039555,2314.4
0.00059202,3464
0.00078849,4613.5
0.00098496,5763.1
0.001689,9882.5
0.0023931,14002
0.0030971,18121
0.0038012,22240
0.0058875,34445
0.0079737,46649
0.01006,58852
0.012146,71055
0.017461,1.0214e+05
0.022776,1.3322e+05
0.028091,1.6429e+05
0.033406,1.9536e+05
0.04528,2.6474e+05
0.057154,3.3409e+05
0.069028,4.0342e+05
0.080901,4.7271e+05
0.10606,6.1944e+05
0.13121,7.6604e+05
0.15637,9.1252e+05
0.18153,1.0589e+06
0.20668,1.2051e+06
0.27092,1.5779e+06
0.33517,1.95e+06
0.39941,2.3212e+06
0.46365,2.6916e+06
0.52789,3.0612e+06
0.6688,3.869e+06
0.8097,4.673e+06
0.95061,5.4731e+06
1.0915,6.2694e+06
1.2324,7.0618e+06
1.5304,8.7253e+06
1.8284,1.0372e+07
2.1264,1.2002e+07
2.4244,1.3616e+07
2.7224,1.5213e+07
3.3328,1.8435e+07
3.9432,2.159e+07
4.5536,2.468e+07
5.164,2.7707e+07
5.7744,3.0671e+07
6.9933,3.641e+07
8.2122,4.1915e+07
9.4311,4.7196e+07
10.65,5.2263e+07
11.869,5.7123e+07
14.351,6.6416e+07
16.832,7.4956e+07
19.314,8.2803e+07
19.682,8.3913e+07
20.051,8.4469e+07
20.419,8.4577e+07
20.788,8.4537e+07
21.156,8.4514e+07
21.64,8.4517e+07
22.124,8.4549e+07
22.608,8.4582e+07
23.092,8.4606e+07
23.576,8.4627e+07
25.569,8.4711e+07
27.561,8.4787e+07
29.553,8.4859e+07
31.545,8.4926e+07
36.145,8.5065e+07
38.128,8.5119e+07
39.241,8.5148e+07
39.993,8.5166e+07
40.572,8.4679e+07
41.15,8.3948e+07
41.729,8.3157e+07
42.307,8.2368e+07
44.309,7.982e+07
46,7.779e+07
