0,0
4.8983e-11,1.6488e-05
9.7965e-11,3.2976e-05
1.4695e-10,4.9464e-05
6.3677e-10,0.00021434
1.1266e-09,0.00037922
1.6164e-09,0.0005441
6.5147e-09,0.0021929
1.1413e-08,0.0038417
1.6311e-08,0.0054905
6.5294e-08,0.021979
1.1428e-07,0.038467
1.6326e-07,0.054955
6.5309e-07,0.21983
1.1429e-06,0.38471
1.6327e-06,0.54959
6.2245e-06,2.0952
1.0816e-05,3.6408
1.5408e-05,5.1865
6.1326e-05,20.643
0.00010724,36.099
0.00015316,51.555
0.00019908,67.011
0.00039555,133.14
0.00059202,199.28
0.00078849,265.41
0.00098496,331.54
0.001689,568.52
0.0023931,805.5
0.0030971,1042.5
0.0038012,1279.4
0.0058875,1981.6
0.0079737,2683.7
0.01006,3385.7
0.012146,4087.7
0.017461,5875.9
0.022776,7663.7
0.028091,9451.3
0.033406,11239
0.04528,15230
0.057154,19220
0.069028,23208
0.080901,27195
0.10606,35636
0.13121,44069
0.15637,52496
0.18153,60915
0.20668,69327
0.27092,90776
0.33517,1.1218e+05
0.39941,1.3353e+05
0.46365,1.5484e+05
0.52789,1.761e+05
0.6688,2.2258e+05
0.8097,2.6883e+05
0.95061,3.1486e+05
1.0915,3.6067e+05
1.2324,4.0626e+05
1.5304,5.0196e+05
1.8284,5.9669e+05
2.1264,6.9047e+05
2.4244,7.833e+05
2.7224,8.7519e+05
3.3328,1.0605e+06
3.9432,1.242e+06
4.5536,1.4198e+06
5.164,1.5939e+06
5.7744,1.7645e+06
6.9933,2.0946e+06
8.2122,2.4113e+06
9.4311,2.7151e+06
10.65,3.0066e+06
11.869,3.2862e+06
14.351,3.8208e+06
16.832,4.3121e+06
19.314,4.7635e+06
19.682,4.8274e+06
20.051,4.8594e+06
20.419,4.8656e+06
20.788,4.8633e+06
21.156,4.8619e+06
21.64,4.8621e+06
22.124,4.864e+06
22.608,4.8659e+06
23.092,4.8673e+06
23.576,4.8684e+06
25.569,4.8733e+06
27.561,4.8777e+06
29.553,4.8818e+06
31.545,4.8857e+06
36.145,4.8937e+06
38.128,4.8968e+06
39.241,4.8984e+06
39.993,4.8995e+06
40.572,4.8714e+06
41.15,4.8294e+06
41.729,4.7839e+06
42.307,4.7385e+06
44.309,4.5919e+06
46,4.4751e+06
