0,0
4.8983e-11,0.00014623
9.7965e-11,0.00029247
1.4695e-10,0.0004387
6.3677e-10,0.001901
1.1266e-09,0.0033634
1.6164e-09,0.0048257
6.5147e-09,0.019449
1.1413e-08,0.034072
1.6311e-08,0.048696
6.5294e-08,0.19493
1.1428e-07,0.34116
1.6326e-07,0.4874
6.5309e-07,1.9497
1.1429e-06,3.4121
1.6327e-06,4.8744
6.2245e-06,18.583
1.0816e-05,32.291
1.5408e-05,45.999
6.1326e-05,183.08
0.00010724,320.16
0.00015316,457.25
0.00019908,594.33
0.00039555,1180.9
0.00059202,1767.4
0.00078849,2353.9
0.00098496,2940.5
0.001689,5042.3
0.0023931,7144.1
0.0030971,9245.8
0.0038012,11347
0.0058875,17575
0.0079737,23802
0.01006,30028
0.012146,36254
0.017461,52114
0.022776,67970
0.028091,83824
0.033406,99675
0.04528,1.3508e+05
0.057154,1.7046e+05
0.069028,2.0583e+05
0.080901,2.4119e+05
0.10606,3.1605e+05
0.13121,3.9085e+05
0.15637,4.6559e+05
0.18153,5.4026e+05
0.20668,6.1487e+05
0.27092,8.051e+05
0.33517,9.9492e+05
0.39941,1.1843e+06
0.46365,1.3733e+06
0.52789,1.5619e+06
0.6688,1.9741e+06
0.8097,2.3843e+06
0.95061,2.7925e+06
1.0915,3.1988e+06
1.2324,3.6031e+06
1.5304,4.4519e+06
1.8284,5.2921e+06
2.1264,6.1238e+06
2.4244,6.9471e+06
2.7224,7.7621e+06
3.3328,9.4058e+06
3.9432,1.1016e+07
4.5536,1.2593e+07
5.164,1.4137e+07
5.7744,1.5649e+07
6.9933,1.8577e+07
8.2122,2.1386e+07
9.4311,2.4081e+07
10.65,2.6666e+07
11.869,2.9146e+07
14.351,3.3887e+07
16.832,3.8244e+07
19.314,4.2248e+07
19.682,4.2814e+07
20.051,4.3098e+07
20.419,4.3153e+07
20.788,4.3133e+07
21.156,4.3121e+07
21.64,4.3123e+07
22.124,4.3139e+07
22.608,4.3156e+07
23.092,4.3168e+07
23.576,4.3179e+07
25.569,4.3222e+07
27.561,4.3261e+07
29.553,4.3297e+07
31.545,4.3331e+07
36.145,4.3403e+07
38.128,4.343e+07
39.241,4.3444e+07
39.993,4.3454e+07
40.572,4.3205e+07
41.15,4.2833e+07
41.729,4.2429e+07
42.307,4.2026e+07
44.309,4.0726e+07
46,3.969e+07
