0,0
5.0271e-05,0.28646
0.00010054,0.57291
0.00015081,0.85937
0.00065352,3.7239
0.0011562,6.5883
0.0016589,9.4527
0.006686,38.092
0.011713,66.726
0.01674,95.354
0.067011,381.35
0.11728,666.79
0.16755,951.69
0.21782,1236
0.72053,4049.7
1.2232,6809.6
1.7259,9516.9
2.2287,12172
5.1189,26484
8.0091,39294
10.899,50762
13.79,61030
16.68,70224
19.247,77582
19.648,78669
20.05,79243
20.399,79337
20.747,79297
21.096,79258
21.445,79246
21.794,79245
22.62,79234
23.445,79223
24.271,79210
25.096,79196
29.696,79130
34.296,79072
38.896,79022
39.888,79012
40.236,78730
40.584,78313
40.933,77860
41.281,77404
43.386,74834
45.491,72442
46,71878
