0,0
5.0271e-05,29.028
0.00010054,58.056
0.00015081,87.085
0.00065352,377.36
0.0011562,667.63
0.0016589,957.9
0.006686,3860.1
0.011713,6761.7
0.01674,9662.8
0.067011,38644
0.11728,67569
0.16755,96439
0.21782,1.2525e+05
0.72053,4.1038e+05
1.2232,6.9006e+05
1.7259,9.644e+05
2.2287,1.2335e+06
5.1189,2.6838e+06
8.0091,3.9819e+06
10.899,5.144e+06
13.79,6.1845e+06
16.68,7.1162e+06
19.247,7.8618e+06
19.648,7.9719e+06
20.05,8.0302e+06
20.399,8.0396e+06
20.747,8.0355e+06
21.096,8.0316e+06
21.445,8.0304e+06
21.794,8.0303e+06
22.62,8.0292e+06
23.445,8.0281e+06
24.271,8.0267e+06
25.096,8.0254e+06
29.696,8.0186e+06
34.296,8.0128e+06
38.896,8.0077e+06
39.888,8.0067e+06
40.236,7.9781e+06
40.584,7.9359e+06
40.933,7.8899e+06
41.281,7.8438e+06
43.386,7.5833e+06
45.491,7.3409e+06
46,7.2838e+06
