0,0
5.0271e-05,0.10053
0.00010054,0.20105
0.00015081,0.30157
0.00065352,1.3068
0.0011562,2.312
0.0016589,3.3172
0.006686,13.367
0.011713,23.416
0.01674,33.462
0.067011,133.82
0.11728,233.99
0.16755,333.97
0.21782,433.76
0.72053,1421.1
1.2232,2389.7
1.7259,3339.7
2.2287,4271.6
5.1189,9294
8.0091,13789
10.899,17814
13.79,21417
16.68,24643
19.247,27226
19.648,27607
20.05,27809
20.399,27841
20.747,27827
21.096,27814
21.445,27809
21.794,27809
22.62,27805
23.445,27801
24.271,27797
25.096,27792
29.696,27769
34.296,27748
38.896,27731
39.888,27727
40.236,27628
40.584,27482
40.933,27323
41.281,27163
43.386,26261
45.491,25422
46,25224
