0,0
5.0271e-05,0.073773
0.00010054,0.14755
0.00015081,0.22132
0.00065352,0.95903
0.0011562,1.6967
0.0016589,2.4344
0.006686,9.81
0.011713,17.184
0.01674,24.557
0.067011,98.21
0.11728,171.72
0.16755,245.09
0.21782,318.32
0.72053,1042.9
1.2232,1753.7
1.7259,2450.9
2.2287,3134.8
5.1189,6820.6
8.0091,10120
10.899,13073
13.79,15717
16.68,18085
19.247,19980
19.648,20260
20.05,20408
20.399,20432
20.747,20422
21.096,20412
21.445,20409
21.794,20408
22.62,20406
23.445,20403
24.271,20399
25.096,20396
29.696,20379
34.296,20364
38.896,20351
39.888,20348
40.236,20276
40.584,20168
40.933,20052
41.281,19934
43.386,19272
45.491,18656
46,18511
