0,0
5.0271e-05,0.17763
0.00010054,0.35525
0.00015081,0.53288
0.00065352,2.3091
0.0011562,4.0853
0.0016589,5.8615
0.006686,23.62
0.011713,41.375
0.01674,59.127
0.067011,236.46
0.11728,413.46
0.16755,590.12
0.21782,766.44
0.72053,2511.1
1.2232,4222.5
1.7259,5901.2
2.2287,7547.9
5.1189,16422
8.0091,24365
10.899,31476
13.79,37843
16.68,43544
19.247,48107
19.648,48781
20.05,49137
20.399,49195
20.747,49170
21.096,49146
21.445,49139
21.794,49138
22.62,49132
23.445,49124
24.271,49116
25.096,49108
29.696,49067
34.296,49031
38.896,49000
39.888,48993
40.236,48819
40.584,48560
40.933,48279
41.281,47997
43.386,46403
45.491,44920
46,44570
