0,0
5.0271e-05,3.1061
0.00010054,6.2123
0.00015081,9.3184
0.00065352,40.379
0.0011562,71.44
0.0016589,102.5
0.006686,413.04
0.011713,723.53
0.01674,1034
0.067011,4135
0.11728,7230.2
0.16755,10319
0.21782,13403
0.72053,43912
1.2232,73839
1.7259,1.0319e+05
2.2287,1.3199e+05
5.1189,2.8718e+05
8.0091,4.2608e+05
10.899,5.5043e+05
13.79,6.6177e+05
16.68,7.6146e+05
19.247,8.4125e+05
19.648,8.5303e+05
20.05,8.5926e+05
20.399,8.6028e+05
20.747,8.5984e+05
21.096,8.5942e+05
21.445,8.5929e+05
21.794,8.5928e+05
22.62,8.5917e+05
23.445,8.5904e+05
24.271,8.589e+05
25.096,8.5875e+05
29.696,8.5803e+05
34.296,8.5741e+05
38.896,8.5686e+05
39.888,8.5675e+05
40.236,8.5369e+05
40.584,8.4917e+05
40.933,8.4426e+05
41.281,8.3932e+05
43.386,8.1145e+05
45.491,7.8551e+05
46,7.794e+05
