0,0
5.0271e-05,94.161
0.00010054,188.32
0.00015081,282.48
0.00065352,1224.1
0.0011562,2165.6
0.0016589,3107.2
0.006686,12521
0.011713,21933
0.01674,31344
0.067011,1.2535e+05
0.11728,2.1918e+05
0.16755,3.1283e+05
0.21782,4.063e+05
0.72053,1.3312e+06
1.2232,2.2384e+06
1.7259,3.1283e+06
2.2287,4.0012e+06
5.1189,8.7056e+06
8.0091,1.2916e+07
10.899,1.6686e+07
13.79,2.0061e+07
16.68,2.3083e+07
19.247,2.5502e+07
19.648,2.5859e+07
20.05,2.6048e+07
20.399,2.6079e+07
20.747,2.6065e+07
21.096,2.6053e+07
21.445,2.6049e+07
21.794,2.6049e+07
22.62,2.6045e+07
23.445,2.6041e+07
24.271,2.6037e+07
25.096,2.6033e+07
29.696,2.6011e+07
34.296,2.5992e+07
38.896,2.5975e+07
39.888,2.5972e+07
40.236,2.5879e+07
40.584,2.5742e+07
40.933,2.5593e+07
41.281,2.5443e+07
43.386,2.4599e+07
45.491,2.3812e+07
46,2.3627e+07
