0,0
5.0271e-05,0.51061
0.00010054,1.0212
0.00015081,1.5318
0.00065352,6.6379
0.0011562,11.744
0.0016589,16.85
0.006686,67.9
0.011713,118.94
0.01674,169.97
0.067011,679.75
0.11728,1188.6
0.16755,1696.4
0.21782,2203.3
0.72053,7218.6
1.2232,12138
1.7259,16964
2.2287,21698
5.1189,47209
8.0091,70042
10.899,90484
13.79,1.0879e+05
16.68,1.2518e+05
19.247,1.3829e+05
19.648,1.4023e+05
20.05,1.4125e+05
20.399,1.4142e+05
20.747,1.4135e+05
21.096,1.4128e+05
21.445,1.4126e+05
21.794,1.4126e+05
22.62,1.4124e+05
23.445,1.4122e+05
24.271,1.4119e+05
25.096,1.4117e+05
29.696,1.4105e+05
34.296,1.4095e+05
38.896,1.4086e+05
39.888,1.4084e+05
40.236,1.4034e+05
40.584,1.3959e+05
40.933,1.3879e+05
41.281,1.3797e+05
43.386,1.3339e+05
45.491,1.2913e+05
46,1.2812e+05
