0,0
5.0271e-05,772.9
0.00010054,1545.8
0.00015081,2318.7
0.00065352,10048
0.0011562,17776
0.0016589,25505
0.006686,1.0278e+05
0.011713,1.8004e+05
0.01674,2.5728e+05
0.067011,1.0289e+06
0.11728,1.7991e+06
0.16755,2.5678e+06
0.21782,3.335e+06
0.72053,1.0927e+07
1.2232,1.8373e+07
1.7259,2.5678e+07
2.2287,3.2843e+07
5.1189,7.1458e+07
8.0091,1.0602e+08
10.899,1.3696e+08
13.79,1.6467e+08
16.68,1.8947e+08
19.247,2.0933e+08
19.648,2.1226e+08
20.05,2.1381e+08
20.399,2.1406e+08
20.747,2.1395e+08
21.096,2.1385e+08
21.445,2.1382e+08
21.794,2.1381e+08
22.62,2.1379e+08
23.445,2.1375e+08
24.271,2.1372e+08
25.096,2.1368e+08
29.696,2.135e+08
34.296,2.1335e+08
38.896,2.1321e+08
39.888,2.1318e+08
40.236,2.1242e+08
40.584,2.113e+08
40.933,2.1008e+08
41.281,2.0885e+08
43.386,2.0191e+08
45.491,1.9546e+08
46,1.9394e+08
