0,0
5.0271e-05,535.5
0.00010054,1071
0.00015081,1606.5
0.00065352,6961.4
0.0011562,12316
0.0016589,17671
0.006686,71209
0.011713,1.2474e+05
0.01674,1.7825e+05
0.067011,7.1288e+05
0.11728,1.2465e+06
0.16755,1.7791e+06
0.21782,2.3106e+06
0.72053,7.5704e+06
1.2232,1.273e+07
1.7259,1.7791e+07
2.2287,2.2755e+07
5.1189,4.9509e+07
8.0091,7.3456e+07
10.899,9.4893e+07
13.79,1.1409e+08
16.68,1.3128e+08
19.247,1.4503e+08
19.648,1.4706e+08
20.05,1.4814e+08
20.399,1.4831e+08
20.747,1.4824e+08
21.096,1.4816e+08
21.445,1.4814e+08
21.794,1.4814e+08
22.62,1.4812e+08
23.445,1.481e+08
24.271,1.4807e+08
25.096,1.4805e+08
29.696,1.4792e+08
34.296,1.4782e+08
38.896,1.4772e+08
39.888,1.477e+08
40.236,1.4718e+08
40.584,1.464e+08
40.933,1.4555e+08
41.281,1.447e+08
43.386,1.3989e+08
45.491,1.3542e+08
46,1.3437e+08
