0,0
5.0271e-05,6.27
0.00010054,12.54
0.00015081,18.81
0.00065352,81.508
0.0011562,144.21
0.0016589,206.9
0.006686,833.76
0.011713,1460.5
0.01674,2087.1
0.067011,8346.9
0.11728,14595
0.16755,20830
0.21782,27054
0.72053,88639
1.2232,1.4905e+05
1.7259,2.0831e+05
2.2287,2.6643e+05
5.1189,5.7968e+05
8.0091,8.6007e+05
10.899,1.1111e+06
13.79,1.3358e+06
16.68,1.5371e+06
19.247,1.6981e+06
19.648,1.7219e+06
20.05,1.7345e+06
20.399,1.7365e+06
20.747,1.7356e+06
21.096,1.7348e+06
21.445,1.7345e+06
21.794,1.7345e+06
22.62,1.7343e+06
23.445,1.734e+06
24.271,1.7337e+06
25.096,1.7334e+06
29.696,1.732e+06
34.296,1.7307e+06
38.896,1.7296e+06
39.888,1.7294e+06
40.236,1.7232e+06
40.584,1.7141e+06
40.933,1.7042e+06
41.281,1.6942e+06
43.386,1.638e+06
45.491,1.5856e+06
46,1.5733e+06
