0,0
5.0271e-05,10.407
0.00010054,20.814
0.00015081,31.221
0.00065352,135.29
0.0011562,239.35
0.0016589,343.42
0.006686,1383.9
0.011713,2424.1
0.01674,3464.2
0.067011,13854
0.11728,24224
0.16755,34575
0.21782,44905
0.72053,1.4712e+05
1.2232,2.4739e+05
1.7259,3.4575e+05
2.2287,4.4222e+05
5.1189,9.6217e+05
8.0091,1.4275e+06
10.899,1.8442e+06
13.79,2.2172e+06
16.68,2.5512e+06
19.247,2.8185e+06
19.648,2.858e+06
20.05,2.8789e+06
20.399,2.8823e+06
20.747,2.8808e+06
21.096,2.8794e+06
21.445,2.879e+06
21.794,2.879e+06
22.62,2.8786e+06
23.445,2.8782e+06
24.271,2.8777e+06
25.096,2.8772e+06
29.696,2.8748e+06
34.296,2.8727e+06
38.896,2.8709e+06
39.888,2.8705e+06
40.236,2.8602e+06
40.584,2.8451e+06
40.933,2.8286e+06
41.281,2.8121e+06
43.386,2.7187e+06
45.491,2.6318e+06
46,2.6113e+06
