0,0
5.0271e-05,1.0634
0.00010054,2.1268
0.00015081,3.1902
0.00065352,13.824
0.0011562,24.458
0.0016589,35.092
0.006686,141.41
0.011713,247.71
0.01674,353.98
0.067011,1415.7
0.11728,2475.3
0.16755,3533
0.21782,4588.5
0.72053,15034
1.2232,25280
1.7259,35330
2.2287,45188
5.1189,98318
8.0091,1.4587e+05
10.899,1.8844e+05
13.79,2.2656e+05
16.68,2.6069e+05
19.247,2.8801e+05
19.648,2.9204e+05
20.05,2.9418e+05
20.399,2.9452e+05
20.747,2.9437e+05
21.096,2.9423e+05
21.445,2.9418e+05
21.794,2.9418e+05
22.62,2.9414e+05
23.445,2.941e+05
24.271,2.9405e+05
25.096,2.94e+05
29.696,2.9375e+05
34.296,2.9354e+05
38.896,2.9335e+05
39.888,2.9332e+05
40.236,2.9227e+05
40.584,2.9072e+05
40.933,2.8904e+05
41.281,2.8735e+05
43.386,2.7781e+05
45.491,2.6893e+05
46,2.6683e+05
