0,0
5.0271e-05,3.5542
0.00010054,7.1084
0.00015081,10.663
0.00065352,46.204
0.0011562,81.744
0.0016589,117.28
0.006686,472.62
0.011713,827.89
0.01674,1183.1
0.067011,4731.5
0.11728,8273.1
0.16755,11808
0.21782,15336
0.72053,50246
1.2232,84490
1.7259,1.1808e+05
2.2287,1.5103e+05
5.1189,3.286e+05
8.0091,4.8754e+05
10.899,6.2982e+05
13.79,7.5722e+05
16.68,8.713e+05
19.247,9.6259e+05
19.648,9.7607e+05
20.05,9.832e+05
20.399,9.8436e+05
20.747,9.8386e+05
21.096,9.8338e+05
21.445,9.8323e+05
21.794,9.8322e+05
22.62,9.8309e+05
23.445,9.8295e+05
24.271,9.8278e+05
25.096,9.8262e+05
29.696,9.8179e+05
34.296,9.8108e+05
38.896,9.8046e+05
39.888,9.8033e+05
40.236,9.7683e+05
40.584,9.7166e+05
40.933,9.6603e+05
41.281,9.6038e+05
43.386,9.285e+05
45.491,8.9881e+05
46,8.9182e+05
