0,0
5.0271e-05,21.967
0.00010054,43.934
0.00015081,65.901
0.00065352,285.57
0.0011562,505.23
0.0016589,724.88
0.006686,2921.1
0.011713,5116.9
0.01674,7312.2
0.067011,29243
0.11728,51133
0.16755,72980
0.21782,94785
0.72053,3.1055e+05
1.2232,5.222e+05
1.7259,7.298e+05
2.2287,9.3344e+05
5.1189,2.0309e+06
8.0091,3.0133e+06
10.899,3.8927e+06
13.79,4.6801e+06
16.68,5.3851e+06
19.247,5.9494e+06
19.648,6.0327e+06
20.05,6.0768e+06
20.399,6.0839e+06
20.747,6.0808e+06
21.096,6.0779e+06
21.445,6.0769e+06
21.794,6.0769e+06
22.62,6.0761e+06
23.445,6.0752e+06
24.271,6.0742e+06
25.096,6.0732e+06
29.696,6.068e+06
34.296,6.0637e+06
38.896,6.0598e+06
39.888,6.059e+06
40.236,6.0374e+06
40.584,6.0054e+06
40.933,5.9706e+06
41.281,5.9357e+06
43.386,5.7386e+06
45.491,5.5552e+06
46,5.512e+06
