0,0
0.02875,952.7
0.0575,1904.5
0.08625,2855.3
0.24846,8203.9
0.41068,13524
0.57289,18814
0.73511,24075
1.5298,49438
2.3246,74125
3.1193,98152
3.914,1.2154e+05
6.1678,1.8451e+05
8.4217,2.4282e+05
10.675,2.9682e+05
12.929,3.4683e+05
15.183,3.9315e+05
19.071,4.6513e+05
19.595,4.7412e+05
20.118,4.7861e+05
20.642,4.8003e+05
21.166,4.8036e+05
21.689,4.8046e+05
22.213,4.8055e+05
26.483,4.8133e+05
30.752,4.8204e+05
35.022,4.8266e+05
39.622,4.8325e+05
40.118,4.8087e+05
40.614,4.7731e+05
41.109,4.7345e+05
41.605,4.6959e+05
43.547,4.5539e+05
45.49,4.4207e+05
46,4.3866e+05
