0,0
0.02875,1082.7
0.0575,2164.3
0.08625,3244.9
0.24846,9323.1
0.41068,15368
0.57289,21381
0.73511,27360
1.5298,56183
2.3246,84238
3.1193,1.1154e+05
3.914,1.3812e+05
6.1678,2.0968e+05
8.4217,2.7595e+05
10.675,3.3732e+05
12.929,3.9415e+05
15.183,4.4678e+05
19.071,5.2859e+05
19.595,5.388e+05
20.118,5.4391e+05
20.642,5.4552e+05
21.166,5.459e+05
21.689,5.4601e+05
22.213,5.4611e+05
26.483,5.47e+05
30.752,5.478e+05
35.022,5.4851e+05
39.622,5.4918e+05
40.118,5.4647e+05
40.614,5.4243e+05
41.109,5.3804e+05
41.605,5.3365e+05
43.547,5.1751e+05
45.49,5.0239e+05
46,4.9851e+05
