0,0
0.02875,5269.2
0.0575,10533
0.08625,15792
0.24846,45375
0.41068,74796
0.57289,1.0406e+05
0.73511,1.3316e+05
1.5298,2.7344e+05
2.3246,4.0997e+05
3.1193,5.4286e+05
3.914,6.722e+05
6.1678,1.0205e+06
8.4217,1.343e+06
10.675,1.6417e+06
12.929,1.9183e+06
15.183,2.1744e+06
19.071,2.5726e+06
19.595,2.6223e+06
20.118,2.6471e+06
20.642,2.655e+06
21.166,2.6568e+06
21.689,2.6574e+06
22.213,2.6578e+06
26.483,2.6622e+06
30.752,2.6661e+06
35.022,2.6695e+06
39.622,2.6728e+06
40.118,2.6596e+06
40.614,2.6399e+06
41.109,2.6186e+06
41.605,2.5972e+06
43.547,2.5187e+06
45.49,2.445e+06
46,2.4262e+06
