0,0
0.02875,5686.1
0.0575,11367
0.08625,17042
0.24846,48964
0.41068,80714
0.57289,1.1229e+05
0.73511,1.4369e+05
1.5298,2.9507e+05
2.3246,4.4241e+05
3.1193,5.8581e+05
3.914,7.2539e+05
6.1678,1.1012e+06
8.4217,1.4492e+06
10.675,1.7715e+06
12.929,2.07e+06
15.183,2.3465e+06
19.071,2.7761e+06
19.595,2.8297e+06
20.118,2.8566e+06
20.642,2.865e+06
21.166,2.867e+06
21.689,2.8676e+06
22.213,2.8681e+06
26.483,2.8728e+06
30.752,2.877e+06
35.022,2.8807e+06
39.622,2.8842e+06
40.118,2.87e+06
40.614,2.8488e+06
41.109,2.8258e+06
41.605,2.8027e+06
43.547,2.7179e+06
45.49,2.6385e+06
46,2.6181e+06
