0,0
0.02875,2462.1
0.0575,4921.9
0.08625,7379.3
0.24846,21202
0.41068,34950
0.57289,48623
0.73511,62220
1.5298,1.2777e+05
2.3246,1.9157e+05
3.1193,2.5366e+05
3.914,3.141e+05
6.1678,4.7684e+05
8.4217,6.2754e+05
10.675,7.671e+05
12.929,8.9635e+05
15.183,1.016e+06
19.071,1.2021e+06
19.595,1.2253e+06
20.118,1.2369e+06
20.642,1.2406e+06
21.166,1.2414e+06
21.689,1.2417e+06
22.213,1.2419e+06
26.483,1.2439e+06
30.752,1.2458e+06
35.022,1.2474e+06
39.622,1.2489e+06
40.118,1.2427e+06
40.614,1.2336e+06
41.109,1.2236e+06
41.605,1.2136e+06
43.547,1.1769e+06
45.49,1.1425e+06
46,1.1337e+06
