0,0
0.02875,3662.9
0.0575,7322.3
0.08625,10978
0.24846,31542
0.41068,51995
0.57289,72336
0.73511,92565
1.5298,1.9008e+05
2.3246,2.85e+05
3.1193,3.7738e+05
3.914,4.6729e+05
6.1678,7.0939e+05
8.4217,9.3359e+05
10.675,1.1412e+06
12.929,1.3335e+06
15.183,1.5116e+06
19.071,1.7883e+06
19.595,1.8229e+06
20.118,1.8402e+06
20.642,1.8456e+06
21.166,1.8469e+06
21.689,1.8473e+06
22.213,1.8476e+06
26.483,1.8506e+06
30.752,1.8533e+06
35.022,1.8557e+06
39.622,1.858e+06
40.118,1.8488e+06
40.614,1.8352e+06
41.109,1.8203e+06
41.605,1.8055e+06
43.547,1.7509e+06
45.49,1.6997e+06
46,1.6866e+06
