0,0
0.02875,1024.5
0.0575,2047.9
0.08625,3070.4
0.24846,8821.9
0.41068,14542
0.57289,20231
0.73511,25889
1.5298,53163
2.3246,79709
3.1193,1.0555e+05
3.914,1.3069e+05
6.1678,1.9841e+05
8.4217,2.6111e+05
10.675,3.1918e+05
12.929,3.7296e+05
15.183,4.2276e+05
19.071,5.0017e+05
19.595,5.0984e+05
20.118,5.1467e+05
20.642,5.162e+05
21.166,5.1655e+05
21.689,5.1666e+05
22.213,5.1675e+05
26.483,5.1759e+05
30.752,5.1835e+05
35.022,5.1902e+05
39.622,5.1965e+05
40.118,5.1709e+05
40.614,5.1327e+05
41.109,5.0912e+05
41.605,5.0496e+05
43.547,4.8969e+05
45.49,4.7538e+05
46,4.7171e+05
