0,0
0.02875,3978
0.0575,7952.2
0.08625,11923
0.24846,34256
0.41068,56468
0.57289,78559
0.73511,1.0053e+05
1.5298,2.0643e+05
2.3246,3.0951e+05
3.1193,4.0984e+05
3.914,5.0749e+05
6.1678,7.7042e+05
8.4217,1.0139e+06
10.675,1.2394e+06
12.929,1.4482e+06
15.183,1.6416e+06
19.071,1.9422e+06
19.595,1.9797e+06
20.118,1.9985e+06
20.642,2.0044e+06
21.166,2.0058e+06
21.689,2.0062e+06
22.213,2.0066e+06
26.483,2.0098e+06
30.752,2.0128e+06
35.022,2.0154e+06
39.622,2.0178e+06
40.118,2.0079e+06
40.614,1.993e+06
41.109,1.9769e+06
41.605,1.9608e+06
43.547,1.9015e+06
45.49,1.8459e+06
46,1.8317e+06
