0,0
0.02875,1839.7
0.0575,3677.6
0.08625,5513.7
0.24846,15842
0.41068,26114
0.57289,36330
0.73511,46490
1.5298,95467
2.3246,1.4314e+05
3.1193,1.8953e+05
3.914,2.3469e+05
6.1678,3.5629e+05
8.4217,4.6889e+05
10.675,5.7317e+05
12.929,6.6974e+05
15.183,7.5918e+05
19.071,8.9818e+05
19.595,9.1554e+05
20.118,9.2422e+05
20.642,9.2696e+05
21.166,9.276e+05
21.689,9.2779e+05
22.213,9.2796e+05
26.483,9.2946e+05
30.752,9.3083e+05
35.022,9.3203e+05
39.622,9.3317e+05
40.118,9.2857e+05
40.614,9.2171e+05
41.109,9.1425e+05
41.605,9.0679e+05
43.547,8.7936e+05
45.49,8.5366e+05
46,8.4707e+05
