0,0
0.02875,8682.4
0.0575,17357
0.08625,26022
0.24846,74767
0.41068,1.2325e+05
0.57289,1.7146e+05
0.73511,2.1941e+05
1.5298,4.5056e+05
2.3246,6.7554e+05
3.1193,8.9451e+05
3.914,1.1076e+06
6.1678,1.6815e+06
8.4217,2.2129e+06
10.675,2.7051e+06
12.929,3.1609e+06
15.183,3.5829e+06
19.071,4.239e+06
19.595,4.3209e+06
20.118,4.3619e+06
20.642,4.3748e+06
21.166,4.3778e+06
21.689,4.3787e+06
22.213,4.3795e+06
26.483,4.3866e+06
30.752,4.3931e+06
35.022,4.3987e+06
39.622,4.4041e+06
40.118,4.3824e+06
40.614,4.35e+06
41.109,4.3148e+06
41.605,4.2796e+06
43.547,4.1502e+06
45.49,4.0289e+06
46,3.9978e+06
