0,0
0.02875,45516
0.0575,90989
0.08625,1.3642e+05
0.24846,3.9195e+05
0.41068,6.4611e+05
0.57289,8.9886e+05
0.73511,1.1502e+06
1.5298,2.362e+06
2.3246,3.5414e+06
3.1193,4.6894e+06
3.914,5.8066e+06
6.1678,8.8151e+06
8.4217,1.1601e+07
10.675,1.4181e+07
12.929,1.657e+07
15.183,1.8783e+07
19.071,2.2222e+07
19.595,2.2652e+07
20.118,2.2866e+07
20.642,2.2934e+07
21.166,2.295e+07
21.689,2.2955e+07
22.213,2.2959e+07
26.483,2.2996e+07
30.752,2.303e+07
35.022,2.306e+07
39.622,2.3088e+07
40.118,2.2974e+07
40.614,2.2804e+07
41.109,2.262e+07
41.605,2.2435e+07
43.547,2.1757e+07
45.49,2.1121e+07
46,2.0958e+07
