0,0
0.02875,1316.7
0.0575,2632.2
0.08625,3946.4
0.24846,11339
0.41068,18691
0.57289,26003
0.73511,33275
1.5298,68329
2.3246,1.0245e+05
3.1193,1.3566e+05
3.914,1.6798e+05
6.1678,2.5501e+05
8.4217,3.356e+05
10.675,4.1024e+05
12.929,4.7936e+05
15.183,5.4337e+05
19.071,6.4286e+05
19.595,6.5529e+05
20.118,6.615e+05
20.642,6.6346e+05
21.166,6.6392e+05
21.689,6.6405e+05
22.213,6.6417e+05
26.483,6.6525e+05
30.752,6.6623e+05
35.022,6.6709e+05
39.622,6.6791e+05
40.118,6.6461e+05
40.614,6.597e+05
41.109,6.5436e+05
41.605,6.4902e+05
43.547,6.2939e+05
45.49,6.11e+05
46,6.0628e+05
