0,0
0.02875,2116.3
0.0575,4230.5
0.08625,6342.7
0.24846,18224
0.41068,30040
0.57289,41792
0.73511,53479
1.5298,1.0982e+05
2.3246,1.6466e+05
3.1193,2.1803e+05
3.914,2.6998e+05
6.1678,4.0985e+05
8.4217,5.3938e+05
10.675,6.5934e+05
12.929,7.7043e+05
15.183,8.7331e+05
19.071,1.0332e+06
19.595,1.0532e+06
20.118,1.0632e+06
20.642,1.0663e+06
21.166,1.067e+06
21.689,1.0673e+06
22.213,1.0675e+06
26.483,1.0692e+06
30.752,1.0708e+06
35.022,1.0721e+06
39.622,1.0735e+06
40.118,1.0682e+06
40.614,1.0603e+06
41.109,1.0517e+06
41.605,1.0431e+06
43.547,1.0116e+06
45.49,9.8199e+05
46,9.7442e+05
