0,0
0.00018194,79.133
0.00036387,158.27
0.00054581,237.4
0.0023652,1028.7
0.0041845,1819.9
0.0060039,2611.1
0.024197,10519
0.042391,18421
0.060585,26319
0.21852,94672
0.37645,1.6265e+05
0.53439,2.3026e+05
0.69232,2.9749e+05
2.2717,9.5005e+05
3.851,1.5676e+06
5.4303,2.152e+06
7.0097,2.7048e+06
11.61,4.1505e+06
16.21,5.3804e+06
18.548,5.9339e+06
19.946,6.244e+06
20.422,6.295e+06
20.897,6.3036e+06
21.373,6.2983e+06
21.849,6.2945e+06
22.324,6.2939e+06
23.297,6.2935e+06
24.269,6.2938e+06
25.242,6.294e+06
26.215,6.2941e+06
30.815,6.2946e+06
35.415,6.2949e+06
37.402,6.295e+06
39.388,6.2951e+06
39.946,6.2951e+06
40.504,6.2597e+06
41.062,6.2073e+06
41.62,6.1505e+06
42.53,6.06e+06
43.439,5.9722e+06
44.348,5.8871e+06
46,5.738e+06
