0,0
0.00018194,18.087
0.00036387,36.173
0.00054581,54.259
0.0023652,235.11
0.0041845,415.95
0.0060039,596.79
0.024197,2404.1
0.042391,4210.3
0.060585,6015.3
0.21852,21638
0.37645,37176
0.53439,52628
0.69232,67995
2.2717,2.1714e+05
3.851,3.5829e+05
5.4303,4.9185e+05
7.0097,6.1821e+05
11.61,9.4862e+05
16.21,1.2297e+06
18.548,1.3562e+06
19.946,1.4271e+06
20.422,1.4388e+06
20.897,1.4407e+06
21.373,1.4395e+06
21.849,1.4387e+06
22.324,1.4385e+06
23.297,1.4384e+06
24.269,1.4385e+06
25.242,1.4386e+06
26.215,1.4386e+06
30.815,1.4387e+06
35.415,1.4388e+06
37.402,1.4388e+06
39.388,1.4388e+06
39.946,1.4388e+06
40.504,1.4307e+06
41.062,1.4187e+06
41.62,1.4058e+06
42.53,1.3851e+06
43.439,1.365e+06
44.348,1.3455e+06
46,1.3115e+06
