0,0
0.00018194,233.39
0.00036387,466.77
0.00054581,700.15
0.0023652,3033.8
0.0041845,5367.4
0.0060039,7700.8
0.024197,31022
0.042391,54329
0.060585,77621
0.21852,2.7921e+05
0.37645,4.7971e+05
0.53439,6.791e+05
0.69232,8.7739e+05
2.2717,2.802e+06
3.851,4.6233e+06
5.4303,6.3467e+06
7.0097,7.9773e+06
11.61,1.2241e+07
16.21,1.5868e+07
18.548,1.7501e+07
19.946,1.8415e+07
20.422,1.8566e+07
20.897,1.8591e+07
21.373,1.8575e+07
21.849,1.8564e+07
22.324,1.8563e+07
23.297,1.8561e+07
24.269,1.8562e+07
25.242,1.8563e+07
26.215,1.8563e+07
30.815,1.8565e+07
35.415,1.8566e+07
37.402,1.8566e+07
39.388,1.8566e+07
39.946,1.8566e+07
40.504,1.8462e+07
41.062,1.8307e+07
41.62,1.814e+07
42.53,1.7873e+07
43.439,1.7614e+07
44.348,1.7363e+07
46,1.6923e+07
