0,0
0.00018194,30.232
0.00036387,60.463
0.00054581,90.694
0.0023652,392.99
0.0041845,695.26
0.0060039,997.52
0.024197,4018.4
0.042391,7037.5
0.060585,10055
0.21852,36168
0.37645,62139
0.53439,87967
0.69232,1.1365e+05
2.2717,3.6295e+05
3.851,5.9888e+05
5.4303,8.2212e+05
7.0097,1.0333e+06
11.61,1.5856e+06
16.21,2.0555e+06
18.548,2.2669e+06
19.946,2.3854e+06
20.422,2.4049e+06
20.897,2.4082e+06
21.373,2.4062e+06
21.849,2.4047e+06
22.324,2.4045e+06
23.297,2.4044e+06
24.269,2.4044e+06
25.242,2.4045e+06
26.215,2.4046e+06
30.815,2.4048e+06
35.415,2.4049e+06
37.402,2.4049e+06
39.388,2.405e+06
39.946,2.405e+06
40.504,2.3914e+06
41.062,2.3714e+06
41.62,2.3497e+06
42.53,2.3151e+06
43.439,2.2816e+06
44.348,2.2491e+06
46,2.1921e+06
