0,0
0.00018194,132.64
0.00036387,265.27
0.00054581,397.91
0.0023652,1724.2
0.0041845,3050.4
0.0060039,4376.5
0.024197,17630
0.042391,30876
0.060585,44113
0.21852,1.5868e+05
0.37645,2.7263e+05
0.53439,3.8595e+05
0.69232,4.9864e+05
2.2717,1.5924e+06
3.851,2.6275e+06
5.4303,3.6069e+06
7.0097,4.5337e+06
11.61,6.9567e+06
16.21,9.0182e+06
18.548,9.9459e+06
19.946,1.0466e+07
20.422,1.0551e+07
20.897,1.0566e+07
21.373,1.0557e+07
21.849,1.055e+07
22.324,1.0549e+07
23.297,1.0549e+07
24.269,1.0549e+07
25.242,1.055e+07
26.215,1.055e+07
30.815,1.0551e+07
35.415,1.0551e+07
37.402,1.0551e+07
39.388,1.0551e+07
39.946,1.0551e+07
40.504,1.0492e+07
41.062,1.0404e+07
41.62,1.0309e+07
42.53,1.0157e+07
43.439,1.001e+07
44.348,9.8675e+06
46,9.6176e+06
