0,0
0.00018194,2.1916
0.00036387,4.3832
0.00054581,6.5748
0.0023652,28.489
0.0041845,50.403
0.0060039,72.315
0.024197,291.31
0.042391,510.18
0.060585,728.9
0.21852,2622
0.37645,4504.7
0.53439,6377.1
0.69232,8239.2
2.2717,26312
3.851,43415
5.4303,59599
7.0097,74911
11.61,1.1495e+05
16.21,1.4901e+05
18.548,1.6434e+05
19.946,1.7293e+05
20.422,1.7434e+05
20.897,1.7458e+05
21.373,1.7443e+05
21.849,1.7433e+05
22.324,1.7431e+05
23.297,1.743e+05
24.269,1.7431e+05
25.242,1.7431e+05
26.215,1.7432e+05
30.815,1.7433e+05
35.415,1.7434e+05
37.402,1.7434e+05
39.388,1.7435e+05
39.946,1.7435e+05
40.504,1.7336e+05
41.062,1.7191e+05
41.62,1.7034e+05
42.53,1.6783e+05
43.439,1.654e+05
44.348,1.6304e+05
46,1.5891e+05
