0,0
0.00018194,44.565
0.00036387,89.13
0.00054581,133.7
0.0023652,579.32
0.0041845,1024.9
0.0060039,1470.5
0.024197,5923.7
0.042391,10374
0.060585,14822
0.21852,53316
0.37645,91601
0.53439,1.2968e+05
0.69232,1.6754e+05
2.2717,5.3504e+05
3.851,8.8283e+05
5.4303,1.2119e+06
7.0097,1.5233e+06
11.61,2.3374e+06
16.21,3.0301e+06
18.548,3.3418e+06
19.946,3.5164e+06
20.422,3.5452e+06
20.897,3.55e+06
21.373,3.547e+06
21.849,3.5448e+06
22.324,3.5446e+06
23.297,3.5443e+06
24.269,3.5445e+06
25.242,3.5446e+06
26.215,3.5447e+06
30.815,3.5449e+06
35.415,3.5451e+06
37.402,3.5452e+06
39.388,3.5452e+06
39.946,3.5452e+06
40.504,3.5253e+06
41.062,3.4957e+06
41.62,3.4638e+06
42.53,3.4128e+06
43.439,3.3634e+06
44.348,3.3154e+06
46,3.2315e+06
