0,0
0.00018194,159.7
0.00036387,319.4
0.00054581,479.1
0.0023652,2076
0.0041845,3672.8
0.0060039,5269.5
0.024197,21228
0.042391,37176
0.060585,53115
0.21852,1.9106e+05
0.37645,3.2826e+05
0.53439,4.647e+05
0.69232,6.0039e+05
2.2717,1.9173e+06
3.851,3.1637e+06
5.4303,4.3429e+06
7.0097,5.4587e+06
11.61,8.3762e+06
16.21,1.0858e+07
18.548,1.1975e+07
19.946,1.2601e+07
20.422,1.2704e+07
20.897,1.2721e+07
21.373,1.2711e+07
21.849,1.2703e+07
22.324,1.2702e+07
23.297,1.2701e+07
24.269,1.2702e+07
25.242,1.2702e+07
26.215,1.2702e+07
30.815,1.2703e+07
35.415,1.2704e+07
37.402,1.2704e+07
39.388,1.2704e+07
39.946,1.2705e+07
40.504,1.2633e+07
41.062,1.2527e+07
41.62,1.2413e+07
42.53,1.223e+07
43.439,1.2053e+07
44.348,1.1881e+07
46,1.158e+07
