0,0
0.00018194,2.3898
0.00036387,4.7795
0.00054581,7.1693
0.0023652,31.065
0.0041845,54.96
0.0060039,78.853
0.024197,317.65
0.042391,556.31
0.060585,794.81
0.21852,2859
0.37645,4912
0.53439,6953.7
0.69232,8984.2
2.2717,28691
3.851,47341
5.4303,64988
7.0097,81685
11.61,1.2534e+05
16.21,1.6248e+05
18.548,1.792e+05
19.946,1.8856e+05
20.422,1.9011e+05
20.897,1.9036e+05
21.373,1.9021e+05
21.849,1.9009e+05
22.324,1.9007e+05
23.297,1.9006e+05
24.269,1.9007e+05
25.242,1.9008e+05
26.215,1.9008e+05
30.815,1.9009e+05
35.415,1.901e+05
37.402,1.9011e+05
39.388,1.9011e+05
39.946,1.9011e+05
40.504,1.8904e+05
41.062,1.8746e+05
41.62,1.8574e+05
42.53,1.8301e+05
43.439,1.8036e+05
44.348,1.7779e+05
46,1.7328e+05
