0,0
0.00018194,392.9
0.00036387,785.8
0.00054581,1178.7
0.0023652,5107.5
0.0041845,9036
0.0060039,12964
0.024197,52226
0.042391,91462
0.060585,1.3067e+05
0.21852,4.7006e+05
0.37645,8.0759e+05
0.53439,1.1433e+06
0.69232,1.4771e+06
2.2717,4.7171e+06
3.851,7.7834e+06
5.4303,1.0685e+07
7.0097,1.343e+07
11.61,2.0607e+07
16.21,2.6714e+07
18.548,2.9462e+07
19.946,3.1002e+07
20.422,3.1255e+07
20.897,3.1298e+07
21.373,3.1272e+07
21.849,3.1253e+07
22.324,3.125e+07
23.297,3.1248e+07
24.269,3.1249e+07
25.242,3.125e+07
26.215,3.1251e+07
30.815,3.1253e+07
35.415,3.1255e+07
37.402,3.1255e+07
39.388,3.1256e+07
39.946,3.1256e+07
40.504,3.108e+07
41.062,3.082e+07
41.62,3.0538e+07
42.53,3.0089e+07
43.439,2.9653e+07
44.348,2.923e+07
46,2.849e+07
