0,0
0.00018194,6.766
0.00036387,13.532
0.00054581,20.298
0.0023652,87.953
0.0041845,155.6
0.0060039,223.25
0.024197,899.34
0.042391,1575
0.060585,2250.3
0.21852,8094.6
0.37645,13907
0.53439,19687
0.69232,25436
2.2717,81230
3.851,1.3403e+05
5.4303,1.8399e+05
7.0097,2.3127e+05
11.61,3.5487e+05
16.21,4.6003e+05
18.548,5.0735e+05
19.946,5.3387e+05
20.422,5.3823e+05
20.897,5.3896e+05
21.373,5.3851e+05
21.849,5.3818e+05
22.324,5.3814e+05
23.297,5.381e+05
24.269,5.3813e+05
25.242,5.3814e+05
26.215,5.3815e+05
30.815,5.382e+05
35.415,5.3822e+05
37.402,5.3823e+05
39.388,5.3824e+05
39.946,5.3824e+05
40.504,5.3521e+05
41.062,5.3073e+05
41.62,5.2588e+05
42.53,5.1814e+05
43.439,5.1063e+05
44.348,5.0335e+05
46,4.906e+05
