0,0
3.4358e-06,0.19203
6.8716e-06,0.38405
1.0307e-05,0.57608
4.4665e-05,2.4963
7.9023e-05,4.4166
0.00011338,6.3369
0.00045696,25.539
0.00080054,44.741
0.0011441,63.943
0.0045799,255.95
0.0080157,447.94
0.011452,639.9
0.014887,831.84
0.049245,2750
0.083603,4665.9
0.11796,6579.6
0.15232,8491.1
0.2746,15276
0.39687,22032
0.51915,28760
0.64143,35461
0.76371,42133
0.98098,53921
1.1983,65622
1.4155,77236
1.6328,88765
1.8501,1.0021e+05
2.2548,1.213e+05
2.6596,1.4211e+05
3.0644,1.6263e+05
3.4692,1.8287e+05
3.8739,2.0284e+05
4.618,2.3882e+05
5.3621,2.7391e+05
6.1062,3.0812e+05
6.8503,3.4147e+05
7.5943,3.7399e+05
8.9627,4.3168e+05
10.331,4.8674e+05
11.7,5.393e+05
13.068,5.8946e+05
14.436,6.3734e+05
16.987,7.2084e+05
19.538,7.9738e+05
19.915,8.0815e+05
20.292,8.135e+05
20.669,8.1447e+05
21.046,8.14e+05
21.423,8.1368e+05
21.916,8.1361e+05
22.41,8.1382e+05
22.903,8.1403e+05
23.397,8.1417e+05
23.89,8.1426e+05
25.909,8.1469e+05
27.928,8.1506e+05
29.946,8.1541e+05
31.965,8.1573e+05
36.565,8.1641e+05
38.55,8.1667e+05
39.665,8.168e+05
40.043,8.1371e+05
40.42,8.0908e+05
40.797,8.0404e+05
41.174,7.9899e+05
42.977,7.7624e+05
44.78,7.5483e+05
46,7.4097e+05
