0,0
3.4358e-06,1.3867
6.8716e-06,2.7735
1.0307e-05,4.1602
4.4665e-05,18.028
7.9023e-05,31.895
0.00011338,45.763
0.00045696,184.44
0.00080054,323.11
0.0011441,461.78
0.0045799,1848.4
0.0080157,3234.8
0.011452,4621.1
0.014887,6007.3
0.049245,19860
0.083603,33696
0.11796,47516
0.15232,61320
0.2746,1.1032e+05
0.39687,1.5911e+05
0.51915,2.077e+05
0.64143,2.5608e+05
0.76371,3.0427e+05
0.98098,3.894e+05
1.1983,4.739e+05
1.4155,5.5777e+05
1.6328,6.4103e+05
1.8501,7.2368e+05
2.2548,8.7602e+05
2.6596,1.0263e+06
3.0644,1.1745e+06
3.4692,1.3206e+06
3.8739,1.4648e+06
4.618,1.7247e+06
5.3621,1.9781e+06
6.1062,2.2251e+06
6.8503,2.466e+06
7.5943,2.7008e+06
8.9627,3.1174e+06
10.331,3.5151e+06
11.7,3.8946e+06
13.068,4.2569e+06
14.436,4.6027e+06
16.987,5.2056e+06
19.538,5.7584e+06
19.915,5.8362e+06
20.292,5.8748e+06
20.669,5.8818e+06
21.046,5.8784e+06
21.423,5.8761e+06
21.916,5.8756e+06
22.41,5.8771e+06
22.903,5.8787e+06
23.397,5.8797e+06
23.89,5.8803e+06
25.909,5.8834e+06
27.928,5.8861e+06
29.946,5.8886e+06
31.965,5.8909e+06
36.565,5.8958e+06
38.55,5.8977e+06
39.665,5.8987e+06
40.043,5.8763e+06
40.42,5.8429e+06
40.797,5.8065e+06
41.174,5.77e+06
42.977,5.6058e+06
44.78,5.4511e+06
46,5.351e+06
