0,0
3.4358e-06,5.9354
6.8716e-06,11.871
1.0307e-05,17.806
4.4665e-05,77.161
7.9023e-05,136.51
0.00011338,195.87
0.00045696,789.4
0.00080054,1382.9
0.0011441,1976.5
0.0045799,7911.3
0.0080157,13845
0.011452,19779
0.014887,25712
0.049245,85001
0.083603,1.4422e+05
0.11796,2.0337e+05
0.15232,2.6245e+05
0.2746,4.7216e+05
0.39687,6.81e+05
0.51915,8.8896e+05
0.64143,1.0961e+06
0.76371,1.3023e+06
0.98098,1.6667e+06
1.1983,2.0283e+06
1.4155,2.3873e+06
1.6328,2.7437e+06
1.8501,3.0974e+06
2.2548,3.7495e+06
2.6596,4.3926e+06
3.0644,5.0269e+06
3.4692,5.6525e+06
3.8739,6.2695e+06
4.618,7.3819e+06
5.3621,8.4664e+06
6.1062,9.5238e+06
6.8503,1.0555e+07
7.5943,1.156e+07
8.9627,1.3343e+07
10.331,1.5045e+07
11.7,1.6669e+07
13.068,1.822e+07
14.436,1.97e+07
16.987,2.2281e+07
19.538,2.4647e+07
19.915,2.4979e+07
20.292,2.5145e+07
20.669,2.5175e+07
21.046,2.516e+07
21.423,2.515e+07
21.916,2.5148e+07
22.41,2.5155e+07
22.903,2.5161e+07
23.397,2.5166e+07
23.89,2.5169e+07
25.909,2.5182e+07
27.928,2.5193e+07
29.946,2.5204e+07
31.965,2.5214e+07
36.565,2.5235e+07
38.55,2.5243e+07
39.665,2.5247e+07
40.043,2.5151e+07
40.42,2.5008e+07
40.797,2.4853e+07
41.174,2.4696e+07
42.977,2.3993e+07
44.78,2.3332e+07
46,2.2903e+07
