0,0
3.4358e-06,2.949
6.8716e-06,5.898
1.0307e-05,8.847
4.4665e-05,38.337
7.9023e-05,67.827
0.00011338,97.317
0.00045696,392.21
0.00080054,687.11
0.0011441,982
0.0045799,3930.7
0.0080157,6879.1
0.011452,9827.1
0.014887,12775
0.049245,42233
0.083603,71656
0.11796,1.0105e+05
0.15232,1.304e+05
0.2746,2.3459e+05
0.39687,3.3835e+05
0.51915,4.4168e+05
0.64143,5.4458e+05
0.76371,6.4705e+05
0.98098,8.2808e+05
1.1983,1.0078e+06
1.4155,1.1861e+06
1.6328,1.3632e+06
1.8501,1.5389e+06
2.2548,1.8629e+06
2.6596,2.1824e+06
3.0644,2.4976e+06
3.4692,2.8084e+06
3.8739,3.115e+06
4.618,3.6677e+06
5.3621,4.2065e+06
6.1062,4.7319e+06
6.8503,5.2441e+06
7.5943,5.7435e+06
8.9627,6.6295e+06
10.331,7.4751e+06
11.7,8.2822e+06
13.068,9.0526e+06
14.436,9.7879e+06
16.987,1.107e+07
19.538,1.2246e+07
19.915,1.2411e+07
20.292,1.2493e+07
20.669,1.2508e+07
21.046,1.2501e+07
21.423,1.2496e+07
21.916,1.2495e+07
22.41,1.2498e+07
22.903,1.2501e+07
23.397,1.2503e+07
23.89,1.2505e+07
25.909,1.2512e+07
27.928,1.2517e+07
29.946,1.2522e+07
31.965,1.2527e+07
36.565,1.2538e+07
38.55,1.2542e+07
39.665,1.2544e+07
40.043,1.2496e+07
40.42,1.2425e+07
40.797,1.2348e+07
41.174,1.227e+07
42.977,1.1921e+07
44.78,1.1592e+07
46,1.1379e+07
